cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039670216740028,37.6335064767869,3680.02574639897
2,0,0,3,0.0025727471412535,26.6040436026856,534.222449350802
2,0,0,3,0.0064922794640704,28.1916101885479,3644.10016423817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060282831917414,56.272290601064,2745.1457195707
2,0,0,3,0.0070818919060416,33.9610695302668,2735.22009846096
2,0,0,3,0.0031800665184975,39.7373915650632,324.124665887344
2,0,0,3,0.0071742869306378,28.2835496105102,33.9661620312668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020496331007358,44.7113189732668,2402.23681253762
2,0,0,3,0.0032075251950588,44.3002210567543,3517.94242351521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
