bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1133.72511856037,0,1,1,1133.72511856037,0
6,491.297784536012,0,1,1,491.297784536012,0
14,0.0,0,1,0,32.2032476793361,0
15,444.207482593802,0,1,1,837.210685251773,0
20,731.271696245031,0,1,1,731.271696245031,0
21,442.085769326672,0,1,1,442.085769326672,0
24,781.522318668868,0,1,1,781.522318668868,0
46,91.2658684001945,0,1,1,91.2658684001945,0
53,711.518368005296,0,1,1,711.518368005296,0
55,0.0,0,1,0,593.79188851364,0
57,218.651249781953,0,1,1,678.108447280527,0
59,26.9232146551528,0,1,1,316.402961132711,0
67,748.862158112566,0,1,1,748.862158112566,0
71,6.140840319269111e-17,0,1,1,355.320210845864,0
81,0.0,0,1,0,116.721373253623,0
82,246.382534609084,0,1,1,281.820243009651,0
86,174.659367166573,0,1,1,253.710471351936,0
97,422.430791799453,0,1,1,528.692029021169,0
101,0.0,0,1,0,546.587363425013,0
105,0.0,0,1,0,678.08802163111,0
108,6.489989690315729e-16,0,1,1,197.945532708949,0
109,0.0,0,1,0,83.7506698114949,0
