from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001029454114179,0.0010225755284848,0,1017.08514212338,1,451.020519016186,0,-451.020519016186,0
2,10,0.007511549264553,0.0268935060749579,0,804.26609488937,1,46.7757760876817,0,-46.7757760876817,0
6,10,0.138189387559198,0.502627947105531,0,21.3593313453176,1,7.93325914166354,0,-7.93325914166354,0
8,10,0.0173292711623061,0.500198806612664,0,11.4878095053086,1,3.24895665455691,0,-3.24895665455691,0
4,11,0.0020531217095078,0.0164048463571734,0,195.083322669441,1,42.652374197331,0,-42.652374197331,0
6,11,0.0044158237218859,0.0400340223820571,0,1000.78612250554,1,-9.66832211563866,0,9.66832211563866,0
8,11,0.0237926756185387,0.0833558997557298,0,42402.7354520031,1,-32.9840520816923,0,32.9840520816923,0
6,12,0.0048438640348137,0.0171017215706558,0,1065.18640066975,1,1.73506297397512,0,-1.73506297397512,0
7,13,9.24347409881929e-05,0.0009420428729159,0,2474.81537490111,1,562.736964827694,0,-562.736964827694,0
8,13,0.0298669299401241,0.0404686483345177,0,536.591863039512,1,-102.692186582249,0,102.692186582249,0
12,13,0.0017087350019103,0.0101132310693252,0,727.301702664609,1,-180.272063597272,0,180.272063597272,0
8,15,0.0021030163670413,0.0232119498712692,0,308.516132851471,1,132.427282009385,0,-132.427282009385,0
9,15,0.0598943761645937,0.473217668901661,0,180.089102715509,1,28.8370580581603,0,-28.8370580581603,0
10,15,0.0082515184003347,0.0249969183395228,0,1281.01464202042,1,57.9579918839022,0,-57.9579918839022,0
9,18,0.0005112007431698,0.0242641615057748,0,1041.10369153695,1,222.11412761281,0,-222.11412761281,0
12,18,0.0011011674396148,0.0186824670108597,0,1578.98744283964,1,-152.561005080836,0,152.561005080836,0
16,18,0.0055243459566285,0.012163823835251,0,1293.19074240416,1,-69.5531225319735,0,69.5531225319735,0
9,19,0.0024989403371945,0.0017637440314076,0,870.010518991153,1,233.171373087692,0,-233.171373087692,0
16,21,6.35635275412418e-05,0.0009118737880244,0,1571.31398770307,1,69.5531225319734,0,-69.5531225319734,0
17,22,6.63285684372654e-05,0.00276662152323,0,552.792868189666,1,-213.189485475679,0,213.189485475679,0
20,22,3.80691484376887e-05,0.0010201726589346,0,559.358067245828,1,-201.097528996969,0,201.097528996969,0
21,22,0.0015199703210617,0.0111996777882949,0,100.269098530793,1,79.3574986686668,0,-79.3574986686668,0
21,25,2.76420929151215e-06,0.0007892154029086,0,1335.6392110237,1,-639.604897677421,0,639.604897677421,0
24,25,9.51305062399985e-05,0.0007517628314246,0,2193.9263183937,1,789.504541112485,0,-789.504541112485,0
25,26,0.0001742400337476,0.003891338962978,0,915.150125533359,1,149.899643435064,0,-149.899643435064,0
5,28,0.0062665901862143,0.0714705764536443,0,322.76998938339,1,55.8655497543544,0,-55.8655497543544,0
29,30,0.0898802219973674,0.20560642401649,0,3.25251886084184,1,-3.03845897553403,0,3.03845897553403,0
22,31,0.0030849039607878,0.0094478262608362,0,679.525919833305,1,-334.929515803981,0,334.929515803981,0
29,31,0.0010112214989823,0.0021361112586416,0,846.097429646444,1,381.761130682495,0,-381.761130682495,0
29,32,0.0328171420211527,0.0143702840053045,0,15587.8840922298,1,-110.489545747076,0,110.489545747076,0
23,33,0.0002175843124146,0.0004158099912401,0,4268.23049958524,1,921.3079175386,0,-921.3079175386,0
29,33,0.000459316365732,0.0015859201683656,0,1003.07813657233,1,-268.233125959885,0,268.233125959885,0
21,35,0.000225390998845,0.0186707866973184,0,14.6537256649336,1,14.6537256649336,0,-14.6537256649336,0
27,35,0.0036239970725042,0.0161722781112095,0,15.4100056426301,1,-14.6537256649336,0,14.6537256649336,0
