cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063141342953663,34.8629799282252,2026.29506297994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060640621020914,40.1289006496752,2785.4035692831
2,0,0,3,0.0064681617813116,32.3449688092688,2161.26612590299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079172577531525,48.3276250582043,585.023079630854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026897697803705,31.3579917590249,3430.49504624652
2,0,0,3,0.0044182564233284,39.792156748222,172.094004918625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030282379715829,33.472334274749,3201.9563073314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029531206477504,33.5162078680644,667.333934066861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028145639827314,34.0329602597054,109.232568723933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076339824681633,45.4774630398412,3728.43118421044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073795955853384,47.9329444958183,2250.42125800644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
