bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,334.998683927698,0,1,1,334.998683927698,0
6,0.0,0,1,0,572.456480540566,0
8,106.329332615193,0,1,1,106.329332615193,0
14,0.0,0,1,0,172.800956472395,0
21,1538.81790719628,0,1,1,1933.25775979142,0
23,140.25349029632,0,1,1,140.25349029632,0
39,0.0,0,1,0,662.489645642888,0
41,154.981349266662,0,1,1,154.981349266662,0
43,1425.39433039234,0,1,1,1425.39433039234,0
45,27.9501959712653,0,1,1,27.9501959712653,0
47,0.0,0,1,0,180.042711501665,0
52,1047.23188383126,0,1,1,1089.39626741749,0
55,194.574165174402,0,1,1,194.574165174402,0
56,0.0,0,1,0,313.938537610992,0
61,1143.90880125749,0,1,1,1143.90880125749,0
86,2.60795895926354e-15,0,1,1,27.9338098886288,0
92,0.0,0,1,0,273.4663905033,0
95,0.0,0,1,0,272.594277324897,0
96,82.5121700728956,0,1,1,131.653283276532,0
101,8.50870849704106,0,1,1,8.50870849704107,0
108,0.0,0,1,0,835.6343779198,0
110,439.685194408615,0,1,1,439.685194408615,0
113,19.6575095535657,0,1,1,19.6575095535658,0
117,0.0,0,1,0,554.682171754539,0
