cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007280009148775,29.9269198898288,1642.90432849436
2,0,0,3,0.0038258705495126,39.8618690077903,205.928738175381
2,0,0,3,0.0037480881450348,49.9572491514385,1946.71940279521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079790761472651,39.8425118009592,2899.11568832491
2,0,0,3,0.0052268369518782,55.1019358863219,873.823921536606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077517979022049,35.4095998543852,808.888343777482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076966376661521,48.7565675212748,226.052183332861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058417939485179,33.2659810172659,454.398192438339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075594078805633,41.5903440375332,1993.15508401002
2,0,0,3,0.0062641219018305,36.4703996628512,95.628031980224
2,0,0,3,0.0033527885552374,47.2487843424203,456.82314781842
2,0,0,3,0.0077906402408286,48.8384824318366,337.544647644445
2,0,0,3,0.0065286856140782,33.1627009821942,61.1737465750658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064569201576631,29.7876831038408,461.110348273505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
