bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,524.488442486454,0
4,0.0,0,1,0,322.594956943944,0
13,117.683475944576,0,1,1,117.683475944576,0
14,233.955883314667,0,1,1,233.955883314667,0
18,978.964168597638,0,1,1,978.964168597638,0
19,0.335255868198328,0,1,1,0.335255868205686,0
20,741.730923894349,0,1,1,839.925861901675,0
22,234.355237765541,0,1,1,234.355237765541,0
29,50.7941592180559,0,1,1,50.7941592180559,0
30,964.498792205123,0,1,1,964.498792205123,0
31,22.275810640224,0,1,1,22.275810640224,0
35,0.0,0,1,0,674.061803415829,0
40,0.0,0,1,0,116.931857795489,0
47,0.0,0,1,0,302.116935545983,0
48,31.3905206682919,0,1,1,31.3905206682919,0
57,902.98455008722,0,1,1,902.98455008722,0
63,0.0,0,1,0,772.925384256873,0
64,0.0,0,1,0,609.935538048587,0
65,16.5769527795148,0,1,1,147.137564280222,0
69,0.0,0,1,0,415.288036309584,0
72,120.19511885921,0,1,1,120.19511885921,0
80,294.718226788595,0,1,1,294.718226788595,0
87,23.3987351732952,0,1,1,23.3987351732952,0
95,899.434189155741,0,1,1,899.434189155741,0
109,59.8632296274418,0,1,1,59.8632296274418,0
110,64.4327429867473,0,1,1,64.4327429867473,0
114,907.215748886588,0,1,1,907.215748886588,0
