bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,77.2485175258168,0,1,1,77.2485175258168,0
18,0.0,0,1,0,283.816855638874,0
21,0.0,0,1,0,562.962325322814,0
26,0.0,0,1,0,291.124170335782,0
27,816.181561865043,0,1,1,978.105320988593,0
30,0.0,0,1,0,372.662818619974,0
32,233.899400248478,0,1,1,233.899400248478,0
41,103.57542462943,0,1,1,103.57542462943,0
55,0.0,0,1,0,440.795161775661,0
63,0.0,0,1,0,397.932259041529,0
66,23.01012794364,0,1,1,23.01012794364,0
67,0.0,0,1,0,320.896746624569,0
71,0.0,0,1,0,286.310086560428,0
72,0.0,0,1,0,315.004629035613,0
76,111.86290805486,0,1,1,111.86290805486,0
79,168.621475704112,0,1,1,168.621475704112,0
81,855.088574988794,0,1,1,1206.04408287827,0
83,999.433447580983,0,1,1,999.433447580983,0
86,0.0,0,1,0,640.764890739612,0
88,163.180015445849,0,1,1,163.180015445849,0
91,895.84267035062,0,1,1,895.84267035062,0
93,74.0368077792346,0,1,1,74.0368077792346,0
94,557.771879898953,0,1,1,557.771879898953,0
95,26.5377986958269,0,1,1,26.5377986958269,0
99,594.562920907044,0,1,1,594.562920907044,0
105,169.759048263315,0,1,1,169.759048263315,0
107,54.4379860420753,0,1,1,54.4379860420753,0
114,185.865292870178,0,1,1,185.865292870178,0
115,95.8371572696689,0,1,1,95.8371572696689,0
