bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,348.572646545617,0
9,1576.21297590192,0,1,1,1898.76592174174,0
12,1232.01684947856,0,1,1,1232.01684947856,0
17,0.0,0,1,0,721.474118369761,0
25,796.275840772707,0,1,1,796.275840772707,0
29,0.0,0,1,0,1050.14165842795,0
31,499.213636738258,0,1,1,499.213636738258,0
39,73.3715748294151,0,1,1,73.3715748294152,0
41,0.0,0,1,0,411.375578907938,0
45,0.0,0,1,0,402.080260531248,0
47,522.339980125571,0,1,1,530.472236806097,0
66,233.529702675005,0,1,1,233.529702675005,0
68,0.404858851542947,0,1,1,0.404858851542947,0
72,241.613879547554,0,1,1,241.613879547554,0
76,313.619203258002,0,1,1,326.974829823486,0
78,0.0,0,1,0,314.069344010924,0
91,373.192640132438,0,1,1,617.584614143023,0
92,252.763269120489,0,1,1,252.763269120489,0
97,0.0,0,1,0,192.416519766079,0
100,23.378447894333,0,1,1,23.378447894333,0
107,67.3924745381165,0,1,1,67.3924745381165,0
108,93.6788359389129,0,1,1,93.6788359389129,0
114,293.533604608711,0,1,1,609.910458315226,0
116,72.2659480494813,0,1,1,72.2659480494813,0
