bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,183.399907405731,0,1,1,183.399907405745,0
9,0.0,0,1,0,665.684775990045,0
13,634.428375466169,0,1,1,634.428375466152,0
15,0.0,0,1,0,24.4972998503927,0
18,460.902720737552,0,1,1,460.902720737676,0
20,359.340160309425,0,1,1,359.340160309476,0
21,103.766313067297,0,1,1,103.766313067318,0
22,135.099861896699,0,1,1,447.366874478986,0
23,9.17863919141786e-09,0,1,1,84.6503608774572,0
28,0.0,0,1,0,107.222196207664,0
30,0.0,0,1,0,213.145011280459,0
34,225.987878487558,0,1,1,225.98787848756,0
43,0.0,0,1,0,270.647442405464,0
44,302.201150510865,0,1,1,302.201150510902,0
51,56.7833859507328,0,1,1,56.7833859507364,0
58,1830.1190327407,0,1,1,2064.19436328445,0
64,114.140676990947,0,1,1,114.140676990962,0
68,0.0,0,1,0,287.581840509515,0
74,95.0400303283392,0,1,1,95.0400303283407,0
78,0.0,0,1,0,592.309705163851,0
82,15.8842454894807,0,1,1,15.8842454894986,0
83,51.6357933673443,0,1,1,51.6357933673627,0
94,0.0,0,1,0,193.316386727708,0
95,493.688909850483,0,1,1,493.688909850509,0
97,187.552199968988,0,1,1,187.552199969003,0
100,81.1530770123426,0,1,1,81.1530770123643,0
102,0.0,0,1,0,726.588725094993,0
103,324.240339138498,0,1,1,324.24033913852,0
109,67.6876118864198,0,1,1,67.6876118866882,0
110,483.237246750892,0,1,1,483.237246750919,0
111,393.996511560905,0,1,1,393.996511560939,0
113,64.5182935344204,0,1,1,64.5182935346448,0
116,0.0,0,1,0,255.112417085492,0
