bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,547.189829190452,0,1,-3.19623695899399
2,2,0.0,0,1,-0.412755476958171
3,2,0.0,0,1,0.988889279489094
4,1,0.0,0,1,-0.844798810546895
5,1,0.0,0,1,0.243462282834205
6,2,0.0,0,1,2.0694640156441
7,1,0.0,0,1,-0.866588342921658
8,1,297.228293684525,0,1,-1.19608977428191
9,1,415.23969004643,0,1,1.3189752380244
10,1,0.0,0,1,1.57598180562287
11,2,0.0,0,1,1.48240593262947
12,2,0.0,0,1,2.77951243222092
13,1,318.492326421628,0,1,0.224519606702483
14,1,78.9416359961865,0,1,0.495337718786534
15,1,0.0,0,1,1.85388342970358
16,2,0.0,0,1,4.38054551645622
17,1,0.0,0,1,-0.666305596510388
18,1,0.0,0,1,2.66672070697605
19,1,0.0,0,1,2.26334228470556
20,1,0.0,0,1,0.367098705104025
21,1,0.0,0,1,0.850556976677352
22,1,0.0,0,1,1.23896901395149
23,1,127.983545132199,0,1,-0.0626343551557757
24,3,0.0,0,1,0.0
25,2,0.0,0,1,3.75117669252357
26,2,0.0,0,1,0.610986550097169
27,1,0.0,0,1,0.211837555116059
28,2,0.0,0,1,2.76256907325872
29,2,0.0,0,1,0.610986550097169
30,1,0.0,0,1,2.7184282597996
31,1,0.0,0,1,2.16329789778819
32,1,0.0,0,1,0.29304124103384
33,2,0.0,0,1,-0.138531423742617
34,1,0.0,0,1,0.0530358678649335
35,2,0.0,0,1,2.90508077656111
36,1,142.789542226025,0,1,0.569000722232882
37,1,0.0,0,1,0.759195037323815
38,1,0.0,0,1,0.761978754419724
39,2,0.0,0,1,1.76213780829268
40,2,0.0,0,1,-0.778226479774196
41,1,0.0,0,1,-0.963497514251987
42,1,0.0,0,1,-0.384595481750321
43,1,0.0,0,1,-0.218099654602219
44,1,0.0,0,1,-0.958253129208355
45,1,192.668565903648,0,1,1.59711149603212
46,1,401.784543106895,0,1,-1.47749618362912
47,1,63.9713269791406,0,1,0.10459868814438
48,1,0.0,0,1,-2.12470172459125
49,1,257.650591869797,0,1,-1.03889742137852
50,1,0.0,0,1,-1.51171167182062
51,1,275.08822663152,0,1,-2.78649605847574
52,2,0.0,0,1,1.89329391482769
53,2,0.0,0,1,1.65947811413418
54,1,573.79169459492,0,1,0.589921265664054
55,1,0.0,0,1,-0.462775247469756
56,1,0.0,0,1,-1.54531699669492
57,1,0.0,0,1,-0.467430052473626
58,1,0.0,0,1,0.394944384498839
59,1,35.3497945389191,0,1,0.17622251817107
60,1,251.504885199721,0,1,-1.91975970292943
61,1,171.282808471729,0,1,-0.0527427690780441
62,1,8.71243547217411,0,1,-1.40692571993083
63,2,0.0,0,1,0.496170162076309
64,1,0.0,0,1,3.57135574840461
65,1,0.0,0,1,0.837121948670339
66,1,56.9484795656039,0,1,-0.0537876942427135
67,1,0.0,0,1,-0.368494271982439
68,1,0.0,0,1,1.87466088750406
69,1,39.9441808879401,0,1,-0.10740955512296
70,1,0.0,0,1,-0.667585315425851
71,1,0.0,0,1,1.74405885048526
72,1,0.0,0,1,2.99077158516209
73,2,0.0,0,1,2.09392361007017
74,1,0.0,0,1,0.623058059131024
75,2,0.0,0,1,0.0377718603118897
76,1,0.0,0,1,2.09309078232481
77,1,0.0,0,1,0.0508719796114223
78,2,0.0,0,1,0.799299730924861
79,1,0.0,0,1,0.0789568024728907
80,1,0.0,0,1,0.0096837198861808
81,1,25.8932955125302,0,1,-0.757540722435017
82,2,0.0,0,1,3.94649986721517
83,1,140.405182637778,0,1,0.806133350776323
84,1,361.895323990401,0,1,-2.06542208123349
85,1,547.050280150543,0,1,-0.209473972228265
86,1,0.0,0,1,-1.39797626931228
87,1,0.0,0,1,-1.01018651023327
88,1,0.0,0,1,0.0919424524410291
89,1,0.0,0,1,1.89473429724872
90,1,0.0,0,1,1.75699783511235
91,1,69.8844673371994,0,1,-2.65546750858318
92,2,0.0,0,1,4.67018551657551
93,1,0.0,0,1,-2.04163068281555
94,2,0.0,0,1,2.80986580919755
95,1,0.0,0,1,2.58624732639672
96,1,0.0,0,1,0.664064795441322
97,1,0.0,0,1,-2.14239157984403
98,1,0.0,0,1,2.16247677982075
99,2,0.0,0,1,2.80986580919755
100,1,0.0,0,1,1.22382301805627
101,1,428.23326968524,0,1,-2.25861907002988
102,2,0.0,0,1,-0.307345393807269
103,1,0.0,0,1,3.30010342696887
104,1,0.0,0,1,-1.73029556553864
105,2,0.0,0,1,3.36667639622742
106,2,0.0,0,1,6.22049630469475
107,1,0.0,0,1,2.6885729406584
108,1,422.9643983574,0,1,-2.15459950930334
109,1,7.20569984095299,0,1,2.95709413475304
110,1,372.625203397717,0,1,-2.12433581472626
111,1,0.0,0,1,-1.58936669789937
112,1,0.0,0,1,-0.920481940479727
113,1,0.0,0,1,-0.240214472124574
114,1,0.0,0,1,3.0524166784332
115,1,0.0,0,1,-0.438652713395247
116,1,0.0,0,1,1.70046784301737
117,1,0.0,0,1,-1.13734153432798
118,1,32.0842056318068,0,1,-4.31301352114467
