cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027529386595784,38.6199337987185,316.059834074966
2,0,0,3,0.0061627205073513,48.6296076996869,58.244512787941
2,0,0,3,0.0051611884721127,47.5026532253649,3332.70422213498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041955077801964,42.6938506126419,83.9205318102391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002177990102409,54.9942661202579,2089.1473363954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068884718024466,44.7270548574881,552.002599269834
2,0,0,3,0.0065508508475194,56.7406894735122,366.859445816434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043066332924841,42.3139047290071,127.001183187111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061501484387962,53.4928976394622,190.335819114726
2,0,0,3,0.0046894447435838,30.6982837058362,1969.10599271812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020199344182598,44.6926058905173,217.911668261298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040347708632881,32.5107106428125,3602.76573450295
2,0,0,3,0.0073670666870497,24.0986699337071,414.753781194588
2,0,0,3,0.0069054749948346,52.3647982587746,2286.12074509152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
