cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034330342610188,30.0886588672605,1878.28884846784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073195805653973,39.5742827473809,516.335045041918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028404291762792,55.2869508323464,617.485676901
2,0,0,3,0.0038503169768145,33.8066433458911,1252.80687634885
2,0,0,3,0.0029417236357894,42.2445887761492,1662.83879687376
2,0,0,3,0.0055410318973843,29.4176316549408,2005.47520966507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038275442778456,27.6339498567299,414.957523547083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070045366054967,36.3400278215474,366.129050467489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079868854446719,24.5472347366915,21.6828994305423
2,0,0,3,0.005590515050387,48.7835282431449,255.561145720625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051016228240131,24.2594373857903,2701.47733420978
2,0,0,3,0.0,0.0,0.0
