cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077592395996599,26.5533296945682,2308.67013787885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022574585368738,51.4869495290982,2643.69004246408
2,0,0,3,0.0040200435293857,33.3448304182073,2033.00678594065
2,0,0,3,0.002244902816652,45.3958712656694,1396.25751833686
2,0,0,3,0.0032148139759893,28.3464584492392,783.96354694271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064755982981248,27.3693413799995,80.4270806410614
2,0,0,3,0.0037351632992815,51.883830380738,234.768640128483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043634448077908,47.4798819472697,578.29855309611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054954341060213,44.9804552922412,281.633834101651
2,0,0,3,0.0024787245232251,41.5943302893758,3466.75603223282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038076050253893,47.0811419083645,3115.48055397472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
