cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076921658502692,26.8731599198846,3774.67141057742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035752947866739,45.4345524650929,338.910528590009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007713885687484,50.6371296270997,733.438629013844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065976887054288,56.5346662527997,455.952441764478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044981341202748,44.8418749706193,394.015517335292
2,0,0,3,0.0031293895405334,26.5443651506146,374.999308142865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056707779314376,32.3252331908609,1556.49093189615
2,0,0,3,0.0061975575099416,48.1574018984406,496.006133107027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00693682460809,42.2761765545099,3644.96707566811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078072223572612,28.350019589126,287.827133548026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003353233184897,26.2217402741335,1994.33530879215
