bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,191.28857874892,0,1,1,191.288578748923,0
18,2.13314803542252e-14,0,1,1,145.824776069003,0
28,134.975575960164,0,1,1,134.975575960166,0
31,714.511908168447,0,1,1,714.511908168447,0
34,1203.13319491402,0,1,1,1203.13319491403,0
37,0.0,0,1,0,360.275489246483,0
42,132.237380549298,0,1,1,132.237380549301,0
43,824.51459398733,0,1,1,838.170208952439,0
45,541.900919384864,0,1,1,740.814746213711,0
55,26.9200368156592,0,1,1,110.566116990067,0
56,0.0,0,1,0,356.644939959405,0
64,731.441597697294,0,1,1,731.441597697294,0
68,329.670137319276,0,1,1,450.698210970365,0
74,285.781549861899,0,1,1,285.7815498619,0
81,48.8856533026791,0,1,1,48.8856533026822,0
84,0.0,0,1,0,356.539399651608,0
88,0.0,0,1,0,612.727002967761,0
90,245.399301727756,0,1,1,245.399301727756,0
93,1.2522234076691e-11,0,1,1,297.959143890833,0
96,0.0,0,1,0,378.534169565393,0
97,223.820504342079,0,1,1,223.820504342081,0
101,57.8343059076688,0,1,1,57.8343059076725,0
102,849.170609955135,0,1,1,849.170609955136,0
103,0.0,0,1,0,325.817906088027,0
108,6.9417543662420795e-12,0,1,1,126.709848814787,0
110,0.0,0,1,0,493.951052453985,0
111,24.0932767646237,0,1,1,24.0932767646267,0
113,99.2245970538943,0,1,1,153.813065955644,0
114,0.0,0,1,0,9.05186622675767,0
115,0.0,0,1,0,31.2308448555199,0
