cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058803446228856,39.8854817225732,2051.22272762112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031511469371601,36.4779866662638,1827.11983041688
2,0,0,3,0.0068137397960963,50.9064876882354,123.087217202362
2,0,0,3,0.0049418189885984,33.12692847162,1642.30983125313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030220696639812,54.4955143488592,573.461656224773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042391455535217,34.4620027309342,302.682818449945
2,0,0,3,0.0060608786333028,29.0199214117758,1011.58013179538
2,0,0,3,0.0032604853350648,43.332421762151,2280.92274960213
2,0,0,3,0.0076457227366059,26.9977457034673,269.904152622443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068643835002161,52.7934527700721,32.3145760107913
2,0,0,3,0.0038044707778928,28.3424960980625,3774.02439227585
2,0,0,3,0.0,0.0,0.0
