bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,863.230883218715,0,1,1,1242.70263241685,0
3,110.639077617436,0,1,1,110.639077617436,0
4,1211.84725953199,0,1,1,1211.84725953199,0
10,104.919789862626,0,1,1,104.919789862626,0
15,372.365787090782,0,1,1,908.337057529995,0
17,0.0,0,1,0,288.82250352796,0
18,0.0,0,1,0,609.77628165792,0
22,506.669507182544,0,1,1,506.669507182544,0
30,222.871238977772,0,1,1,222.871238977772,0
38,7.82784702340672,0,1,1,7.82784702340699,0
40,234.141309678074,0,1,1,234.141309678074,0
43,671.132260178509,0,1,1,797.426137034325,0
44,339.71119515579,0,1,1,339.71119515579,0
52,359.546172609218,0,1,1,359.546172609218,0
58,118.436151511287,0,1,1,118.436151511287,0
63,0.0,0,1,0,303.101964740015,0
71,344.130454572315,0,1,1,344.130454572315,0
74,470.737596838741,0,1,1,470.737596838742,0
75,289.564796444543,0,1,1,348.361929170369,0
85,121.507818773059,0,1,1,173.938698748653,0
97,15.4898704245993,0,1,1,15.4898704245993,0
106,0.0,0,1,0,184.517106640031,0
107,31.0380396971867,0,1,1,351.545759631416,0
113,0.0,0,1,0,578.745877476433,0
115,46.9065837349019,0,1,1,99.5109222297627,0
117,222.090082337575,0,1,1,222.090082337575,0
