bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,654.423537175097,0,1,1,654.423537175097,0
3,27.2792201337596,0,1,1,27.2792201337596,0
5,7.60866110002584e-14,0,1,1,1.94974282599296,0
9,1071.59567222545,0,1,1,1158.14666836836,0
11,111.21433638999,0,1,1,111.21433638999,0
13,827.975875080573,0,1,1,827.975875080574,0
18,48.0079270512783,0,1,1,48.0079270512783,0
21,44.8489362924574,0,1,1,44.8489362924574,0
27,31.370082199246,0,1,1,31.370082199246,0
37,0.0,0,1,0,258.655953053087,0
39,232.797318763833,0,1,1,232.797318763833,0
40,88.6148501700405,0,1,1,88.6148501700405,0
45,525.829207019277,0,1,1,525.829207019277,0
48,16.1777218938426,0,1,1,16.1777218938426,0
49,80.6236268723142,0,1,1,80.6236268723142,0
53,0.0,0,1,0,458.102200917522,0
61,242.187940381268,0,1,1,639.301407334484,0
63,810.674593644657,0,1,1,810.674593644657,0
64,238.216303854498,0,1,1,238.216303854498,0
70,0.0,0,1,0,550.911325772914,0
74,0.0,0,1,0,259.263483529286,0
78,0.0,0,1,0,440.051755635767,0
84,676.900175139196,0,1,1,676.900175139196,0
88,0.0,0,1,0,170.087117306932,0
90,0.0,0,1,0,160.035056509182,0
94,110.270042663993,0,1,1,110.270042663993,0
95,560.667554419317,0,1,1,786.987642784451,0
96,265.128801090935,0,1,1,265.128801090935,0
97,0.0,0,1,0,247.179361861481,0
