bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,364.835102983706,0,1,1,364.835102983707,0
6,544.240177808829,0,1,1,1215.74498476216,0
13,902.145050589001,0,1,1,902.145050589002,0
15,0.0,0,1,0,594.366854861105,0
19,0.0,0,1,0,492.807304646931,0
23,0.0,0,1,0,162.624002743461,0
26,628.332774531061,0,1,1,628.332774531067,0
27,128.675755204326,0,1,1,128.675755204327,0
33,0.0,0,1,0,544.020376905971,0
37,201.631297707364,0,1,1,280.467396850583,0
46,874.774609475581,0,1,1,874.774609475582,0
47,199.735313588323,0,1,1,199.735313588324,0
49,170.993057807993,0,1,1,170.993057807996,0
51,0.0,0,1,0,304.248278040519,0
53,179.588129354166,0,1,1,179.588129354167,0
56,0.0,0,1,0,568.795523741366,0
60,58.2369820109452,0,1,1,119.251865803882,0
65,66.1197520685426,0,1,1,66.1197520685431,0
76,0.0,0,1,0,412.08260251808,0
81,60.376258748803,0,1,1,60.376258748803,0
82,0.0,0,1,0,219.89653015208,0
83,684.904117544561,0,1,1,684.904117544561,0
93,584.572798842888,0,1,1,584.572798842888,0
97,76.4781372110351,0,1,1,76.4781372110356,0
103,582.360554706293,0,1,1,582.360554706293,0
112,89.6926697698392,0,1,1,89.6926697698405,0
118,0.0,0,1,0,406.947498460645,0
