bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,159.671211175448,0,1,1,548.659304010755,0
3,0.0,0,1,0,485.040010337972,0
4,465.112327577897,0,1,1,630.121521304365,0
14,1214.49546913872,0,1,1,1402.32696108375,0
23,119.256039373589,0,1,1,164.231910672914,0
25,9.88812794614543e-05,0,1,1,218.924841269201,0
43,54.4393825072155,0,1,1,54.4393825072294,0
44,1254.2589627592,0,1,1,1386.14423499853,0
49,141.657468346819,0,1,1,141.657468346828,0
50,662.112111554926,0,1,1,662.11211155494,0
54,259.356005587121,0,1,1,305.605644212563,0
55,0.0,0,1,0,341.535608948137,0
58,0.0,0,1,0,242.156893482356,0
65,792.152323724737,0,1,1,792.152323724741,0
72,136.037031512909,0,1,1,136.037031512916,0
77,0.0,0,1,0,408.030524939422,0
83,69.3995044726004,0,1,1,69.3995044726057,0
86,802.770838858639,0,1,1,802.770838858641,0
91,36.7326157436277,0,1,1,36.7326157436329,0
93,44.4149793784023,0,1,1,129.353360038204,0
97,5.07878465504807e-12,0,1,1,1.57914796292581,0
99,0.0,0,1,0,370.395264236422,0
100,114.580690523586,0,1,1,121.137204094697,0
108,0.0,0,1,0,383.456374959092,0
113,338.356661344295,0,1,1,338.356661344306,0
115,0.0,0,1,0,439.234397473317,0
117,0.0,0,1,0,20.3110846813389,0
