bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,545.989625832158,0,1,-3.54637542941354
2,1,0.0,0,1,-1.93109289205195
3,1,0.0,0,1,-0.693893611668806
4,1,0.0,0,1,-2.39792064139954
5,1,0.0,0,1,-2.68899461314055
6,1,0.0,0,1,-4.55951335836172
7,2,0.0,0,1,-2.58935514993886
8,1,262.565058373104,0,1,-3.36924964638778
9,1,95.6748905273949,0,1,-7.68863091011639
10,1,358.634979787726,0,1,-3.34005131002469
11,1,0.0,0,1,-2.94145774411543
12,1,0.0,0,1,-6.02969257904014
13,1,0.0,0,1,-6.12599581497202
14,1,0.0,0,1,-2.72449206991334
15,1,0.0,0,1,-4.02352651496888
16,2,0.0,0,1,-3.23044068644572
17,2,0.0,0,1,-3.17696656788881
18,1,50.695126122815,0,1,-3.49610373269484
19,1,236.71446778028,0,1,-3.79028602512864
20,1,112.28823880715,0,1,-4.75376161078644
21,1,0.0,0,1,-0.934103814200926
22,1,0.0,0,1,-3.72945125545212
23,1,0.0,0,1,-3.253994610047
24,1,0.0,0,1,-3.30204613769248
25,1,0.0,0,1,-2.44839567913362
26,1,353.57290031068,0,1,-1.50674910733022
27,3,0.0,0,1,0.0
28,1,89.3752368181487,0,1,-5.73782568519252
29,1,0.0,0,1,0.335619374509019
30,1,0.0,0,1,-1.89822018319828
31,1,0.0,0,1,-2.91978365630275
32,1,0.0,0,1,-2.95590362815861
33,1,0.0,0,1,-0.262790709416899
34,2,0.0,0,1,-0.841730297319313
35,2,0.0,0,1,-0.596372775020991
36,1,237.581047672892,0,1,0.733733300256803
37,1,0.0,0,1,-2.04999382441356
38,1,0.0,0,1,0.479121089671143
39,2,0.0,0,1,1.06499246652788
40,2,0.0,0,1,-0.698893834557115
41,1,434.991038250757,0,1,-3.04891234237048
42,2,0.0,0,1,-1.73907826215438
43,1,0.0,0,1,-0.854321165464434
44,1,0.0,0,1,-2.38844813901235
45,1,0.0,0,1,-2.2545879531044
46,1,0.0,0,1,-0.566023075785081
47,2,0.0,0,1,-2.41861281910247
48,1,140.130665268104,0,1,-2.58462681044732
49,1,0.0,0,1,-2.37308237558654
50,1,0.0,0,1,-2.05213675150182
51,2,0.0,0,1,-2.42169150393193
52,1,0.0,0,1,-1.09650107190421
53,1,0.0,0,1,-1.88730562965845
54,1,283.844259208868,0,1,-2.02212853537954
55,1,0.0,0,1,-1.47404660029641
56,1,0.0,0,1,-2.11365594090977
57,1,0.0,0,1,-0.655719127313427
58,1,0.0,0,1,-2.70882009273306
59,1,128.63436240338,0,1,-2.49370091311087
60,2,0.0,0,1,-2.08472936020573
61,2,0.0,0,1,-2.08472936020573
62,1,0.0,0,1,-2.97811892248598
63,2,0.0,0,1,-2.04020143409668
64,1,249.849541668662,0,1,-3.2672495143186
65,1,0.0,0,1,-3.29256668319361
66,1,0.0,0,1,-3.35692501355966
67,1,0.0,0,1,-3.22015005719122
68,1,0.0,0,1,-2.77837507828645
69,1,323.794409278649,0,1,-5.30360661359311
70,1,0.0,0,1,-2.25266586625397
71,1,0.0,0,1,-2.92066293249526
72,2,0.0,0,1,-4.55187010884937
73,1,0.0,0,1,-2.47033221089
74,2,0.0,0,1,-3.85690961646888
75,1,0.0,0,1,-2.23363070066156
76,1,0.0,0,1,-4.12616581214962
77,1,643.897684067234,0,1,-2.81685314748665
78,2,0.0,0,1,-1.67145871344231
79,1,35.3728884927462,0,1,-4.40103577892443
80,1,0.0,0,1,-1.89638395956982
81,2,0.0,0,1,-1.16702907882584
82,1,170.311501562578,0,1,-2.61646605895558
83,1,0.0,0,1,-3.2272857453303
84,2,0.0,0,1,-2.24241605113363
85,1,0.0,0,1,-2.05742365508744
86,2,0.0,0,1,5.626657900248
87,1,295.545666960946,0,1,-2.81680611465484
88,1,0.0,0,1,-2.34606539250507
89,1,355.544165097963,0,1,-4.93932363137086
90,1,0.0,0,1,-1.75226160268465
91,1,0.0,0,1,-0.307996417203606
92,1,0.0,0,1,-1.88411619714129
93,1,0.0,0,1,-1.44089539156178
94,1,3.4111710337113,0,1,-2.50510827949173
95,1,0.0,0,1,-0.864934039336693
96,1,0.0,0,1,-4.40496371092427
97,1,36.0706282143388,0,1,-0.872529150350767
98,2,0.0,0,1,-4.78077215213745
99,1,0.0,0,1,-2.73748947607966
100,2,0.0,0,1,-0.457390335288108
101,2,0.0,0,1,-0.862888076795941
102,2,0.0,0,1,-1.11622515225793
103,1,0.0,0,1,-3.52909510277759
104,1,152.468144165163,0,1,-3.46613546027704
105,1,0.0,0,1,-3.29055749014075
106,1,0.0,0,1,-4.90038282604503
107,1,0.0,0,1,-1.34489670094044
108,1,333.607421058838,0,1,-6.74944381430935
109,2,0.0,0,1,-4.2341094777299
110,2,0.0,0,1,-3.16847319546775
111,1,0.0,0,1,-3.13043611136189
112,1,0.0,0,1,-1.42801989963579
113,2,0.0,0,1,0.751924097346044
114,1,0.0,0,1,-0.229093844845832
115,1,0.0,0,1,-2.99894771392241
116,1,0.0,0,1,-4.44896308854346
117,1,92.197215957403,0,1,-2.20041800106599
118,1,0.0,0,1,-2.19712236723882
