bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,2.31518979940709
3,1,0.0,0,1,0.191614952363103
4,1,0.0,0,1,-1.07649183174047
5,1,719.194259484491,0,1,-2.31037847922011
6,2,0.0,0,1,-0.646393187584043
7,1,0.0,0,1,-1.70627947823756
8,1,109.846101797872,0,1,-1.59470934566677
9,1,121.679888940999,0,1,-4.58172050306791
10,1,0.0,0,1,-1.79506966739857
11,1,55.5976008268507,0,1,-0.646393187584043
12,1,0.0,0,1,1.95300710247211
13,1,0.0,0,1,-3.06918115701731
14,1,0.0,0,1,-2.20026933129983
15,1,0.0,0,1,-2.64272105037317
16,1,0.0,0,1,-1.92111327175331
17,1,0.0,0,1,-1.84739561018735
18,1,0.0,0,1,-1.67275613404536
19,2,0.0,0,1,-0.434658876177733
20,2,0.0,0,1,-1.00608372931762
21,2,0.0,0,1,-0.937610426205481
22,1,0.0,0,1,-1.84839777421429
23,1,353.603134628269,0,1,-4.20227592535631
24,1,0.0,0,1,-0.894242712918009
25,1,0.0,0,1,-1.89653187671195
26,1,221.407125300555,0,1,-2.17937009463768
27,1,142.77141784711,0,1,-1.66690202663118
28,1,0.0,0,1,-2.31646429034576
29,1,19.214786080504,0,1,-1.71358641040404
30,1,0.0,0,1,-0.847579267089764
31,1,0.0,0,1,-0.987347978841727
32,1,0.0,0,1,-0.944358906714196
33,1,792.114637400618,0,1,-1.94594817262575
34,2,0.0,0,1,1.05545731908175
35,1,244.514980794593,0,1,-0.537918953630089
36,1,0.0,0,1,-1.82457660843044
37,1,114.744580090249,0,1,-2.84615561469117
38,1,0.0,0,1,-1.34243878012473
39,1,0.0,0,1,-0.419666657191578
40,2,0.0,0,1,-0.930669428110973
41,1,0.0,0,1,-0.352292552769844
42,1,0.0,0,1,-1.65823226955061
43,1,0.0,0,1,-2.02264003748656
44,2,0.0,0,1,1.05545731908175
45,1,59.4723192121217,0,1,-2.3444359389818
46,1,0.0,0,1,-1.22499359182729
47,1,0.0,0,1,0.669757716200667
48,2,0.0,0,1,1.29466864014384
49,1,206.483448958826,0,1,-0.0954636172394952
50,1,0.0,0,1,-2.5243071281144
51,1,0.0,0,1,1.53206816151665
52,2,0.0,0,1,2.18064999321586
53,2,0.0,0,1,1.43529169329116
54,1,511.698835630522,0,1,-2.85104642874097
55,2,0.0,0,1,0.401417782907473
56,1,0.0,0,1,-0.27142466804243
57,1,0.0,0,1,-0.0443876599981301
58,1,0.0,0,1,-0.137333637780064
59,1,0.0,0,1,1.1358956743768
60,2,0.0,0,1,2.07980997686032
61,1,0.0,0,1,2.07356283865822
62,1,149.513953060694,0,1,-3.13413631487195
63,1,0.0,0,1,0.88358714891488
64,1,0.0,0,1,1.04501276012374
65,2,0.0,0,1,1.11613996931148
66,2,0.0,0,1,2.39784764980609
67,1,176.804312603607,0,1,-0.0664560551216453
68,1,0.0,0,1,-0.398178590646774
69,1,0.0,0,1,-2.11704947299902
70,1,0.0,0,1,1.40503859711333
71,2,0.0,0,1,2.99488973355635
72,1,18.8747929369989,0,1,-5.51283594163882
73,1,73.6613571241315,0,1,0.912647521727151
74,1,24.4587564347504,0,1,1.43170464667138
75,1,0.0,0,1,2.5837046582752
76,1,0.0,0,1,0.859765872671049
77,2,0.0,0,1,1.59849684464487
78,1,207.776669036546,0,1,0.527641610173864
79,1,0.0,0,1,1.72615900019738
80,1,0.0,0,1,-0.0255757047950581
81,2,0.0,0,1,-0.470339859395988
82,1,1085.55855099946,0,1,-2.3409537130623
83,1,105.824812964214,0,1,0.431486863465863
84,1,12.2566130264271,0,1,-1.35179717496289
85,2,0.0,0,1,-1.08195176018845
86,1,0.0,0,1,-0.915697368517403
87,2,0.0,0,1,-1.81936368216913
88,1,0.0,0,1,-0.998721746053846
89,1,0.0,0,1,-1.29112714352629
90,2,0.0,0,1,0.819211486242171
91,1,0.0,0,1,-0.326542416688314
92,1,0.0,0,1,-0.404628643518922
93,1,0.0,0,1,-1.55150336258028
94,1,0.0,0,1,-1.00361879078331
95,1,0.0,0,1,-2.25969085732188
96,1,904.248011845433,0,1,-3.6122732643409
97,1,0.0,0,1,0.254229361355326
98,1,0.0,0,1,-0.652242560129796
99,2,0.0,0,1,2.82907921281004
100,1,0.0,0,1,-0.214405555283089
101,1,21.4063484321086,0,1,1.22210023947906
102,1,141.051289475978,0,1,-0.663488038523206
103,1,0.0,0,1,-3.24144807233108
104,1,0.0,0,1,-1.42696744857606
105,1,0.0,0,1,2.80998971124106
106,1,0.0,0,1,2.62654881268135
107,1,0.0,0,1,2.72582414127388
108,2,0.0,0,1,1.43693933530142
109,2,0.0,0,1,3.77369952321675
110,1,0.0,0,1,-0.524216520508857
111,1,71.0251375270877,0,1,0.118678172076978
112,1,0.0,0,1,-0.088251602886188
113,1,0.0,0,1,3.0864421307655
114,1,0.0,0,1,-0.527061661222964
115,2,0.0,0,1,-0.735152654862282
116,1,0.0,0,1,0.202079118197995
117,1,0.0,0,1,-0.185449265743816
118,2,0.0,0,1,-0.646231895150191
