bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,9.09961078330335,0,1,1,9.09961078364097,0
14,117.848526048592,0,1,1,117.848526048885,0
20,1208.4143832594,0,1,1,2462.54063894014,0
21,0.0,0,1,0,1648.68914729664,0
27,270.566781910719,0,1,1,270.566781911225,0
31,144.314552271931,0,1,1,144.314552272401,0
32,315.500814824322,0,1,1,315.50081482568,0
34,282.95781130416,0,1,1,282.957811304726,0
39,195.876019585196,0,1,1,195.876019586151,0
41,0.0,0,1,0,682.634814190765,0
44,381.865616546321,0,1,1,381.865616546895,0
46,998.451967315234,0,1,1,998.451967317071,0
48,111.156098443622,0,1,1,111.156098444131,0
53,95.7392092902603,0,1,1,95.7392092907355,0
62,39.8932202888973,0,1,1,39.8932202887969,0
64,0.0,0,1,0,561.172015227162,0
65,333.176873369735,0,1,1,425.629390497332,0
66,175.798672759551,0,1,1,175.798672759955,0
72,456.933675288519,0,1,1,456.933675289067,0
73,86.9876585578026,0,1,1,86.9876585583831,0
77,73.1540752354286,0,1,1,73.154075236578,0
83,0.0,0,1,0,168.115397497361,0
86,519.892243695767,0,1,1,519.892243697196,0
90,277.144374870643,0,1,1,323.001672664815,0
109,45.1893117218161,0,1,1,45.1893117224005,0
111,503.475283144568,0,1,1,503.475283144721,0
117,21.3669419449358,0,1,1,21.3669419453223,0
