bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.33920205082909
3,2,0.0,0,1,-2.12198262281532
4,1,0.0,0,1,-5.32843330528864
5,1,0.0,0,1,-3.27370989940926
6,2,0.0,0,1,-0.151101043490961
7,1,885.124368096523,0,1,-6.20287156575022
8,1,0.0,0,1,-5.57065208494351
9,1,0.0,0,1,-4.45936688568667
10,1,0.0,0,1,-0.0416899316472209
11,1,0.0,0,1,-1.80474450599576
12,1,156.428087596511,0,1,-0.32349709971938
13,1,88.7994828766981,0,1,-0.889274224407061
14,1,0.0,0,1,-3.08630290904926
15,2,0.0,0,1,-3.17402710312585
16,1,0.0,0,1,-5.03361596246977
17,1,240.626681155756,0,1,-5.20008321964649
18,2,0.0,0,1,-2.96613456144804
19,1,0.0,0,1,-3.23987183103513
20,2,0.0,0,1,-1.54658477604061
21,2,0.0,0,1,-3.10871121906718
22,1,0.0,0,1,-2.55719675505073
23,2,0.0,0,1,-2.95614050202636
24,1,0.0,0,1,-2.89423723738161
25,1,0.0,0,1,-2.82152304240096
26,2,0.0,0,1,-3.93798806939657
27,2,0.0,0,1,-5.82010296820829
28,2,0.0,0,1,-1.77524801689406
29,1,0.0,0,1,-2.64830764613243
30,1,0.0,0,1,-2.27778194186412
31,1,246.665626955807,0,1,-4.90371306608014
32,1,0.0,0,1,1.48070175495336
33,1,0.0,0,1,-2.40521323144429
34,1,454.671584458421,0,1,-7.2506021048277
35,2,0.0,0,1,-0.0869584367038154
36,2,0.0,0,1,-1.5744225882351
37,1,0.0,0,1,-2.19114868649952
38,1,0.0,0,1,-2.24138123295571
39,2,0.0,0,1,-4.22825837512325
40,1,0.0,0,1,-1.86275077458119
41,1,0.0,0,1,-4.39340515233401
42,1,0.0,0,1,-2.38844452209298
43,2,0.0,0,1,-2.15626285151028
44,1,0.0,0,1,-1.92551132764732
45,2,0.0,0,1,-2.61252941941296
46,1,0.0,0,1,-3.50568259998743
47,1,269.562900420577,0,1,-2.71534256873271
48,1,0.0,0,1,0.590201705924319
49,2,0.0,0,1,2.49967815723871
50,2,0.0,0,1,-0.840008453403443
51,2,0.0,0,1,1.87459159018524
52,1,0.0,0,1,1.79563573357313
53,1,0.0,0,1,2.29756033656468
54,1,0.0,0,1,-0.144322231960592
55,1,0.0,0,1,-2.14676476973645
56,2,0.0,0,1,4.71069141673878
57,2,0.0,0,1,-0.575069408359316
58,1,0.0,0,1,-1.33833963330824
59,1,7.90711043652208,0,1,-2.00700309523803
60,2,0.0,0,1,-5.50311138965677
61,2,0.0,0,1,0.997649627760605
62,2,0.0,0,1,-0.42670471487614
63,1,0.0,0,1,-2.05021858087053
64,1,0.0,0,1,-1.6502659389479
65,1,0.0,0,1,-1.92853189579188
66,2,0.0,0,1,-9.70600195702199
67,2,0.0,0,1,-0.475709055787523
68,1,0.0,0,1,-3.98732319508559
69,1,0.0,0,1,-2.96130761423878
70,1,0.0,0,1,-4.4889033767574
71,1,0.0,0,1,-2.88733104731206
72,1,91.9180732659786,0,1,-3.02488889084653
73,1,12.5690341784695,0,1,-2.3946909385893
74,2,0.0,0,1,-18.6185421140413
75,1,979.389063899217,0,1,-18.6185421140413
76,1,0.0,0,1,-5.76422201550122
77,1,0.0,0,1,-7.56672523351444
78,1,39.7394540865775,0,1,-6.33762323053434
79,1,0.0,0,1,-7.00544804784727
80,1,480.208603721046,0,1,-10.1613584291916
81,1,0.0,0,1,-3.73749143088119
82,1,0.0,0,1,-8.42162272578853
83,2,0.0,0,1,-9.01658016856781
84,1,904.221935089758,0,1,-10.3712704979722
85,1,0.0,0,1,-9.21134935413599
86,1,34.2350563992191,0,1,-7.5668598100152
87,1,0.0,0,1,-5.50914597798141
88,2,0.0,0,1,-5.56523638422167
89,1,329.427230464006,0,1,-7.66204846895499
90,2,0.0,0,1,-8.65411608298041
91,1,0.0,0,1,-8.85905641385115
92,1,0.0,0,1,-6.93568762635818
93,1,0.0,0,1,-5.826806036226
94,1,0.0,0,1,-3.87970999589917
95,1,0.0,0,1,-4.82102523462393
96,1,253.353857444483,0,1,-9.42227731500357
97,1,69.036957318858,0,1,-6.6491769577224
98,1,0.0,0,1,-5.14866421932637
99,1,0.0,0,1,-5.53628388982444
100,1,0.0,0,1,-3.27359589000115
101,1,0.0,0,1,-5.84403665379914
102,1,0.0,0,1,-8.21428637650519
103,1,239.813550031096,0,1,-6.76973828879427
104,1,254.755089328338,0,1,-6.35769697434861
105,1,218.218832086072,0,1,-5.99937341932387
106,1,99.2686055153271,0,1,-9.97568288213408
107,1,80.4973874884612,0,1,-27.0310283891105
108,1,0.0,0,1,-5.6657269488615
109,2,0.0,0,1,-6.60871680795741
110,1,8.91291680647873,0,1,-9.55840672810614
111,2,0.0,0,1,-4.6226261820572
112,1,0.0,0,1,-8.8645579813864
113,2,0.0,0,1,-3.86145711398348
114,1,0.0,0,1,-3.79451812571842
115,1,0.0,0,1,-3.31479158485493
116,1,219.452233340821,0,1,-4.50906191003775
117,1,0.0,0,1,-6.44106781064039
118,2,0.0,0,1,-0.415064841578162
