cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073088754720544,43.4091398195503,404.671242959658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045133413718927,40.3930846812438,412.986704056571
2,0,0,3,0.0022598251276084,53.5742402618326,417.39054068685
2,0,0,3,0.0023833560038699,38.8527172127938,2927.45944629503
2,0,0,3,0.0059410925586767,46.9901001166588,596.583655081196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070635899298482,43.2934745627069,754.588521366666
2,0,0,3,0.0065828258181105,51.2664992912141,718.423138167367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050914091329478,28.9380224940168,135.708840890258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046409616186591,55.5152075048067,3187.64164182359
2,0,0,3,0.0076302210485987,38.9385664544479,250.795032908044
2,0,0,3,0.002100835587161,56.984557334146,438.724893526464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046482494068061,45.7846326578522,384.910651234064
2,0,0,3,0.0024957935925026,35.3138827555068,329.707527376582
2,0,0,3,0.0021476718755421,46.0330770908753,544.937282019547
2,0,0,3,0.0,0.0,0.0
