cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002902277952655,53.2263007074582,1604.02420603512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058161371010121,27.5562192120103,1203.80499215099
2,0,0,3,0.0041109403518732,35.756188816911,179.593861575499
2,0,0,3,0.0044237417011811,56.6454942229188,333.725916443621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037100607438744,42.0705005351402,1911.94137414375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040030029113331,48.2950145011678,18.5213103844748
2,0,0,3,0.0029462226222905,34.0613379885551,792.889376827926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076568174794996,48.0888484030436,2057.82959521695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038929418949532,30.1957492308046,65.0647341365148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024317985119552,26.6684783856971,352.025538941762
2,0,0,3,0.0074864093155898,40.4048061667078,502.631078666357
2,0,0,3,0.0,0.0,0.0
