cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049568103278581,35.5386637295006,2834.72259208084
2,0,0,3,0.0061633358115044,56.1399132000267,2336.58261041493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045608924911494,32.2757951633155,1483.91305026281
2,0,0,3,0.0036081568262513,32.3274080812161,3172.2915959437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007362110838376,44.8264058360262,786.612732530801
2,0,0,3,0.0053686380748699,25.7144622832626,502.655578704776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075008359127147,51.5893965425497,2157.21750485301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075716604744154,35.692598166429,362.750767949932
2,0,0,3,0.0044588076875884,49.5671837022678,108.257690181989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044030486792688,34.4603504822387,306.333680101461
2,0,0,3,0.0075031588541694,24.3737399828784,185.526578388484
2,0,0,3,0.0060595133958839,46.2779674926772,91.8402137063651
2,0,0,3,0.0,0.0,0.0
