bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1295.79524228621,0,1,1,1779.79426639146,0
9,419.132226442907,0,1,1,419.132226442957,0
17,278.640289643913,0,1,1,278.640289643973,0
18,88.4606603871144,0,1,1,146.812374184161,0
19,1102.14377739541,0,1,1,1102.14377739553,0
21,1025.67640990681,0,1,1,1025.67640990705,0
33,57.7136994511665,0,1,1,57.7136994512953,0
37,291.354268309136,0,1,1,291.354268309339,0
43,0.0,0,1,0,674.153957451551,0
47,35.9567962977605,0,1,1,35.9567962978118,0
50,51.5457608113367,0,1,1,51.545760811388,0
51,0.0,0,1,0,632.718357139642,0
52,162.896309188637,0,1,1,162.896309188686,0
54,26.1327270441901,0,1,1,310.865549372961,0
56,54.8963075692378,0,1,1,54.8963075692876,0
62,0.0,0,1,0,529.186625355683,0
65,41.1499324665273,0,1,1,476.79836089849,0
76,0.0,0,1,0,525.761117195911,0
82,217.416880748996,0,1,1,217.416880749044,0
85,6.51937025574829e-05,0,1,1,340.464483278953,0
90,238.013126883764,0,1,1,238.013126883817,0
97,52.317703381127,0,1,1,52.3177033812088,0
100,92.7456383229314,0,1,1,92.7456383229824,0
102,342.418563339612,0,1,1,344.500603757885,0
103,443.110891715505,0,1,1,443.110891715622,0
105,76.4188791377288,0,1,1,76.4188791377779,0
112,270.86756653728,0,1,1,270.867566537328,0
