cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074570959850515,30.747238797937,403.456258778058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048691349277606,51.9618186877035,1966.29898087831
2,0,0,3,0.0022886092113842,47.4811033490922,2128.57967257522
2,0,0,3,0.0073500156419516,44.6193425463133,1623.12266579143
2,0,0,3,0.0033379583353835,44.3859395822287,436.486944006001
2,0,0,3,0.0064407573371836,24.5011104427175,401.655024060542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046025864138391,54.0232165824747,3806.1066610371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053390716768585,33.0121036708419,3042.51992971485
2,0,0,3,0.0055768504586209,49.3860361814797,2232.73656948947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064835212050156,25.3487800325503,587.440314800131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021936574049345,51.5653827897174,62.2160192556249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078193287872769,35.9788712731407,150.427436164429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045593444814167,37.9444292509528,3720.4558033069
2,0,0,3,0.003521702363626,36.6344862312543,80.966213132579
