from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0283946199479982,0.0078195498201647,0,499.568896295449,1,123.019473718939,0,-123.019473718939,0
1,4,0.0019278621572683,0.0064071863157509,0,1246.44079890075,1,420.138538464949,0,-420.138538464949,0
1,5,0.010730668973452,0.0120065452172862,0,676.566355136434,1,-69.7823297086472,0,69.7823297086472,0
3,7,0.000136348546311,0.0011778922741647,0,826.219546426912,1,392.983883333459,0,-392.983883333459,0
8,11,0.0006291102872614,0.0201280742826798,0,544.755847462927,1,202.841305458167,0,-202.841305458167,0
10,12,0.121870529117696,0.412404363557092,0,76.1759923021838,1,-6.5178993512004,0,6.5178993512004,0
5,13,0.0002829079780655,0.0269597488859136,0,1670.89069429909,1,-36.1823066168409,0,36.1823066168409,0
8,13,0.0127357852225991,0.269834349160244,0,109.914681484868,1,-8.96543954601376,0,8.96543954601376,0
12,13,0.0059537384558015,0.0169055225200146,0,67.9407282818347,1,45.1477461628547,0,-45.1477461628547,0
8,14,0.0211973583988655,0.106045757005445,0,48.9424314568781,1,5.86896646057453,0,-5.86896646057453,0
10,14,0.003929498975656,0.0292861845618979,0,973.048681057651,1,38.1339754056379,0,-38.1339754056379,0
12,15,0.0032814884636219,0.0392342757505594,0,456.817152551137,1,-80.2382803349703,0,80.2382803349703,0
6,16,0.0081628645545066,0.0624269609028558,0,48.6791644404916,1,0.469959692106059,0,-0.469959692106059,0
10,18,0.011588020496123,0.0576254267791065,0,881.130315977135,1,-31.6160760544375,0,31.6160760544375,0
15,18,0.0339752190567366,0.126967403147831,0,6144.84868642553,1,31.6160760544375,0,-31.6160760544375,0
9,19,2.41180457927451e-05,8.26725784916828e-05,0,7491.0797305601,1,1588.80791623062,0,-1588.80791623062,0
17,19,0.0002292045556692,0.0005885299873813,0,1107.05595419326,1,-438.57380900478,0,438.57380900478,0
16,20,0.0011186187575064,0.0010507071104086,0,224.557478524021,1,-169.111789769404,0,169.111789769404,0
17,20,0.0086320643217755,0.0211996245901968,0,175.228188970191,1,61.9940753092878,0,-61.9940753092878,0
12,21,0.0095190004452429,0.0245331778878423,0,47618.991411459,1,28.5726348209152,0,-28.5726348209152,0
21,22,0.0023913988312004,0.0075930699061951,0,670.374176435808,1,-102.80292284688,0,102.80292284688,0
19,23,0.0001099799611279,0.0005044733544299,0,1662.05806922412,1,746.129060401169,0,-746.129060401169,0
19,25,0.0008550460178742,0.0053090605174715,0,471.00535226524,1,114.110008285388,0,-114.110008285388,0
19,26,2.49833099555309e-05,0.00094027875752,0,480.930850254072,1,289.995038529539,0,-289.995038529539,0
20,26,0.0021069889707616,0.0120716454966058,0,1552.93342333352,1,-107.664591998048,0,107.664591998048,0
20,27,0.0538550962154001,0.274363553229037,0,8.83409970859761,1,0.546877537932174,0,-0.546877537932174,0
26,27,0.0026189361294241,0.0087655904852115,0,502.509141531011,1,165.388977966882,0,-165.388977966882,0
23,28,0.0004566360131496,0.0091875178644048,0,923.717883050323,1,219.97068054798,0,-219.97068054798,0
27,28,7.38872069328574e-05,0.0026915669582464,0,1003.44225780465,1,250.775318410411,0,-250.775318410411,0
22,30,0.0008724246644567,0.0398759796178845,0,2838.66979007722,1,-16.9414685667134,0,16.9414685667134,0
26,30,0.0002773478326376,0.0399607516650693,0,727.092407374518,1,16.9414685667134,0,-16.9414685667134,0
27,31,0.0768932905285072,0.0652857941494243,0,944.977775002886,1,-61.8674349174287,0,61.8674349174287,0
27,32,0.0096151766974103,0.135162046304576,0,258.592605368815,1,-22.9720279881683,0,22.9720279881683,0
24,34,7.80820791221076e-05,0.0001238957187777,0,3324.79499473393,1,1056.80176145208,0,-1056.80176145208,0
25,34,0.26819938885656,0.128289797574394,0,4.87214541028982,1,-4.8721454102943,0,4.8721454102943,0
27,35,0.0111404614888137,1.26445016667939,0,100.881460049646,1,0.0,0,0.0,0
23,36,0.493963441729451,0.410052367123254,0,16.5591006301151,1,0.399148987962125,0,-0.399148987962125,0
28,36,0.0012881526927016,0.0100709153993234,0,394.591107792306,1,-184.423410999552,0,184.423410999552,0
34,36,0.0004156326633609,0.0010976964254904,0,1398.71191976743,1,509.52505000683,0,-509.52505000683,0
29,37,0.292901161800018,0.243138439764829,0,107.321811975527,1,10.2949076665072,0,-10.2949076665072,0
34,37,0.000931341410748,0.0029544860591467,0,2792.14192601538,1,300.647088934923,0,-300.647088934923,0
29,38,0.0027056703372878,0.113468282790927,0,102.690151597084,1,-10.2949076665072,0,10.2949076665072,0
32,38,0.0001424542887251,0.0308321207570808,0,5264.7062695939,1,-46.0450704792139,0,46.0450704792139,0
1,39,0.0003725085019451,0.0045667540859726,0,2497.44562070477,1,-350.356208756301,0,350.356208756301,0
33,39,0.0011631800728487,0.0025181434939682,0,1227.61231091636,1,-475.551086184764,0,475.551086184764,0
32,41,0.0142154116981704,0.0769154891870466,0,645.30468270549,1,23.0730424910456,0,-23.0730424910456,0
31,42,0.0003611365918853,0.0084265119678006,0,827.665113298564,1,-189.747386805629,0,189.747386805629,0
34,42,0.0600313762867821,0.0411358578482148,0,246.506953046782,1,-94.7187105172653,0,94.7187105172653,0
38,42,0.000570588223806,0.0197614517978475,0,85.3550755367449,1,-56.3399781457212,0,56.3399781457212,0
2,44,0.001423623026161,0.0530593304622522,0,846.180570093656,1,-20.0754073809565,0,20.0754073809565,0
36,44,0.0013195776187465,0.0044578029849189,0,517.097504014963,1,325.500787995241,0,-325.500787995241,0
43,44,0.0034995574947042,0.0406129867374916,0,3507.76410695504,1,47.8677389759702,0,-47.8677389759702,0
17,45,0.0003819400700538,0.0086384758437118,0,963.457356526967,1,228.266706867215,0,-228.266706867215,0
37,45,2.40572039319125e-05,0.0201229053203682,0,1136.58917705032,1,67.6324927057127,0,-67.6324927057127,0
39,45,0.0011568450706133,0.0013989817534628,0,2237.9575737119,1,-322.674553468326,0,322.674553468326,0
40,45,0.0012120458310554,0.0262017578873785,0,380.002066609737,1,132.151093120158,0,-132.151093120158,0
39,46,0.0031578842390008,0.0029275512136999,0,2007.03591013365,1,-576.711920890024,0,576.711920890024,0
40,46,0.0029328210266394,0.0064263922347807,0,1528.72573100896,1,346.330101529331,0,-346.330101529331,0
2,47,0.0032120937036762,0.014766992032155,0,342.86284784523,1,-137.252716111813,0,137.252716111813,0
40,47,0.0213417841014962,0.0198115050959581,0,123.333167961412,1,114.179673620768,0,-114.179673620768,0
41,47,0.0405639517564022,0.0276224622436479,0,1056.37652173196,1,23.0730424910456,0,-23.0730424910456,0
40,49,2.45116385831622e-06,0.0006505236004508,0,1753.52901160589,1,-701.696026014218,0,701.696026014218,0
43,51,0.0166971411652531,0.0392686370843489,0,1816.70716130652,1,-47.8677389759702,0,47.8677389759702,0
46,51,0.0119084044007857,0.159750129646891,0,2627.59878518509,1,-17.6883269068288,0,17.6883269068288,0
2,52,0.0011505269652515,0.0232970426716476,0,1916.30129778217,1,-88.6115982460773,0,88.6115982460773,0
17,52,5.54975855197292e-05,0.0049474969788591,0,570.626449045051,1,148.31302683164,0,-148.31302683164,0
48,53,0.0063963892441448,0.106604488243055,0,471.214064657547,1,-18.2658975088326,0,18.2658975088326,0
52,53,0.0547596812882532,0.0917388013950108,0,493.034444446086,1,18.2658975088326,0,-18.2658975088326,0
3,54,0.0018232144625911,0.0043027528252212,0,1164.48821722325,1,-217.421156804712,0,217.421156804712,0
37,54,0.0014161059102093,0.0090982868456234,0,739.669143121475,1,243.309503895718,0,-243.309503895718,0
48,54,0.0030400666427095,0.052615933846223,0,6307.78286696204,1,-29.1182251395216,0,29.1182251395216,0
50,54,0.154290668082859,0.709091840987323,0,9.34163947958169,1,3.22987795607353,0,-3.22987795607353,0
33,55,0.0013349638511918,0.0020943498929343,0,1489.45378219984,1,295.133956227759,0,-295.133956227759,0
48,56,0.0246753155865269,0.0027931111127185,0,162.214104406536,1,47.384122648354,0,-47.384122648354,0
5,57,0.0019711411259818,0.0441348342609168,0,277.001683757683,1,18.1498628239308,0,-18.1498628239308,0
56,57,0.004369440864029,0.0276898063865589,0,275.366640417826,1,-18.1498628239308,0,18.1498628239308,0
3,58,0.02728921949172,0.045211283362001,0,1300.90971537428,1,-52.5432528098086,0,52.5432528098086,0
6,58,0.0382019193398848,0.166023766626296,0,44.463941539643,1,-0.469959692106053,0,0.469959692106053,0
8,58,0.0027164297562753,0.0273869142438941,0,121.564954286867,1,-118.471922844018,0,118.471922844018,0
51,58,0.0012687797208481,0.0188607406560081,0,1316.48307140108,1,184.263675955595,0,-184.263675955595,0
56,58,0.0135881773509416,0.242944027558964,0,239.558851536889,1,-12.7785406096626,0,12.7785406096626,0
2,59,0.0090825150302962,0.248029704069154,0,9.57028656163297,1,-2.1786915986173,0,2.1786915986173,0
5,59,0.000159838281324,0.0034358799268975,0,1438.588084759,1,-269.989642000735,0,269.989642000735,0
22,59,0.0010177931234908,0.0028408608241187,0,359.073451004918,1,313.522009933234,0,-313.522009933234,0
50,59,0.0013085846654805,0.0624049793001744,0,1407.01449618934,1,27.6172267983973,0,-27.6172267983973,0
52,59,0.0033961776010692,0.0367802201028049,0,289.128503127297,1,41.4355310767305,0,-41.4355310767305,0
56,59,0.0072994830178304,0.0202095048403286,0,720.291757551109,1,-110.406434209009,0,110.406434209009,0
61,63,0.0290432416320443,0.0643720555802505,0,52.6593761799028,1,-5.92782954651689,0,5.92782954651689,0
64,66,0.0052761405395528,0.0253860509466978,0,207.77322223866,1,118.257332296349,0,-118.257332296349,0
60,68,0.0217307595591173,0.323769834344092,0,3.37733699714249,1,0.893865742863017,0,-0.893865742863017,0
60,69,0.27589857744761,0.842082910054017,0,3.73765152336654,1,-1.14430268353616,0,1.14430268353616,0
62,69,0.806317101150597,1.12779289875161,0,100.881460049646,1,0.0,0,0.0,0
68,69,0.277797019588969,0.0468411080522169,0,1140.97057682205,1,-26.7501036873544,0,26.7501036873544,0
69,70,0.0308133680577705,0.098892075614967,0,85.3507893990202,1,48.1271927494842,0,-48.1271927494842,0
66,72,0.327326643968688,0.239612136561931,0,9.5692203753936,1,-2.26068319448065,0,2.26068319448065,0
67,73,0.0217112343461069,0.0923063671937144,0,117.459635532317,1,-7.57153100058764,0,7.57153100058764,0
72,73,0.007172978281682,0.0859792183437917,0,102.618612702169,1,7.57153100058764,0,-7.57153100058764,0
65,74,0.0020917796673896,0.0028791161986548,0,301.838097476806,1,-185.944471878627,0,185.944471878627,0
67,74,0.0333023339554372,0.0859992369283532,0,106.107406452913,1,7.57153100058766,0,-7.57153100058766,0
68,74,0.0049834378856689,0.0086956778048567,0,293.476492169819,1,178.37294087804,0,-178.37294087804,0
66,75,0.0068603506867838,0.0657713531444695,0,918.373479395098,1,-30.5039313537616,0,30.5039313537616,0
