cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003621140223497,41.6852588091664,1309.45344068361
2,0,0,3,0.0058928569842325,34.0804545224845,2092.6267175061
2,0,0,3,0.0054302032149339,49.1274193097752,3115.65217596389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044788940686013,45.8692831029525,956.395387638086
2,0,0,3,0.0051754981185415,29.969912882236,114.934683010312
2,0,0,3,0.0029487988139972,38.3789807131108,2994.22409477564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044040811240194,40.2916005575784,498.698711787967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063833749061129,27.8233272613764,319.232209967295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003316256763163,34.5807373702902,568.010732718479
2,0,0,3,0.0044092150790611,24.6568364110558,592.777912311562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046905591537332,36.7781293583509,2122.80411492742
2,0,0,3,0.0021255779789896,53.2290604490019,393.895017590609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
