cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023581935704964,53.593908595134,3044.28115245132
2,0,0,3,0.0062093421290655,23.7117438921914,476.712472733744
2,0,0,3,0.0029394547201796,43.3790156686466,310.450635090002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027744231991632,51.7564221041744,2851.70879394674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044188763290432,23.1642547430484,552.905229554595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044120728756759,43.4711674497202,565.71021536588
2,0,0,3,0.0074713897002769,56.7927944034235,398.378950358411
2,0,0,3,0.0058458919742058,30.2875788748803,337.749741323427
2,0,0,3,0.0074948225880378,52.655897461036,3163.7325535879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079389495826776,32.2444492156561,1218.78763275943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
