bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,282.438509238271,0,1,1,282.438509243476,0
8,880.587640848958,0,1,1,914.119026580668,0
10,255.798618258836,0,1,1,255.798618263596,0
21,0.0,0,1,0,350.604632537286,0
30,902.742529779924,0,1,1,902.742529784497,0
38,279.462098301123,0,1,1,279.462098495547,0
46,0.0,0,1,0,422.878096094883,0
49,0.0,0,1,0,323.350633394956,0
52,722.753158616944,0,1,1,781.311547237173,0
59,0.0,0,1,0,321.906874016909,0
60,885.540398254705,0,1,1,885.540398259044,0
62,8.82009966920887e-08,0,1,1,787.745577692647,0
63,204.363122289347,0,1,1,204.363122303716,0
64,47.2046865699669,0,1,1,47.2046865847649,0
68,0.0,0,1,0,29.2760464279254,0
70,73.148546369783,0,1,1,73.1485463741343,0
73,0.0,0,1,0,506.446836658398,0
77,14.1820986495855,0,1,1,14.1820986536781,0
81,0.0,0,1,0,441.440506803611,0
82,12.812590324165,0,1,1,12.8125903281543,0
83,0.0,0,1,0,137.645165025721,0
90,137.343032341716,0,1,1,267.697574743694,0
92,244.966903935618,0,1,1,244.966903939991,0
97,0.0,0,1,0,505.104415111142,0
100,529.999872722204,0,1,1,529.999887680025,0
106,66.7021293748189,0,1,1,66.7021293785135,0
107,513.653308102201,0,1,1,513.653308210758,0
115,237.715108325085,0,1,1,237.715108329152,0
118,291.644758613319,0,1,1,291.644758617746,0
