bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,915.848388692298,0,1,1,915.848388692298,0
2,70.131596160489,0,1,1,516.351249082717,0
3,661.679767425661,0,1,1,661.679767425661,0
5,0.0,0,1,0,113.248107919286,0
11,155.547211235753,0,1,1,155.547211235753,0
17,0.0,0,1,0,416.180547561259,0
18,105.174769794579,0,1,1,105.174769794579,0
25,41.2004972111211,0,1,1,108.620713896884,0
28,32.9752015645526,0,1,1,32.9752015645526,0
29,660.979065748425,0,1,1,660.979065748425,0
36,105.3771212191,0,1,1,105.3771212191,0
38,474.815377406179,0,1,1,474.815377406179,0
42,8.61128131083846,0,1,1,8.61128131083846,0
44,463.892165608121,0,1,1,463.892165608121,0
45,55.4098983055876,0,1,1,55.4098983055876,0
46,607.586904363449,0,1,1,910.057623093878,0
52,169.623894066012,0,1,1,169.623894066012,0
53,98.6808470117116,0,1,1,98.6808470117116,0
54,178.824438667003,0,1,1,178.824438667003,0
64,76.9350813390189,0,1,1,76.9350813390189,0
65,0.0,0,1,0,535.02428077198,0
68,0.0,0,1,0,325.136680903794,0
69,0.0,0,1,0,408.127903427371,0
73,119.534719665969,0,1,1,119.534719665969,0
76,0.0,0,1,0,251.337087897908,0
78,201.226005352802,0,1,1,201.226005352802,0
82,0.0,0,1,0,336.507133056709,0
85,56.0432597350997,0,1,1,56.0432597350997,0
87,5.98277156188828e-18,0,1,1,10.0207657426956,0
92,0.0,0,1,0,181.132747464329,0
100,0.0,0,1,0,195.507444229855,0
101,654.895472000922,0,1,1,718.743780079544,0
104,0.0,0,1,0,306.178768893397,0
105,0.0,0,1,0,184.837466796855,0
107,0.0,0,1,0,77.07536096294,0
110,16.2727189118529,0,1,1,16.2727189118529,0
111,65.4958788173801,0,1,1,65.4958788173801,0
113,695.744218073508,0,1,1,695.744218073508,0
117,80.5322680709947,0,1,1,80.5322680709947,0
118,55.4842539828772,0,1,1,55.4842539828772,0
