bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.918271305051744
2,2,0.0,0,1,-1.43689881446281
3,1,0.0,0,1,0.298728498102328
4,1,0.0,0,1,-2.59055714687028
5,2,0.0,0,1,-0.406533719119936
6,1,0.0,0,1,0.959242013074381
7,1,0.0,0,1,1.33214334890574
8,1,0.0,0,1,-0.585494219158172
9,1,0.0,0,1,-0.828562953364712
10,2,0.0,0,1,1.60625888019981
11,1,0.0,0,1,0.782882870047135
12,2,0.0,0,1,-0.843994081047599
13,2,0.0,0,1,-0.335901230186038
14,2,0.0,0,1,-0.979128763101361
15,2,0.0,0,1,0.370535855543987
16,1,0.0,0,1,-2.40941532459775
17,1,0.0,0,1,-1.22478255750148
18,1,0.0,0,1,-1.84245202123914
19,2,0.0,0,1,-1.25250285705642
20,1,0.0,0,1,-1.83587263978264
21,1,135.995210737465,0,1,-0.090235481515571
22,2,0.0,0,1,0.0590616036374312
23,1,0.0,0,1,-4.12338017858917
24,1,0.0,0,1,-1.48800197054203
25,1,193.27702017028,0,1,-3.17675179908569
26,1,0.0,0,1,-0.974268027772943
27,1,0.0,0,1,-1.72364798784285
28,2,0.0,0,1,-3.38071311903287
29,1,103.883032010979,0,1,-2.24726852252276
30,1,0.0,0,1,-0.799620410286479
31,1,573.509797906404,0,1,-3.47277488647151
32,1,428.531610806134,0,1,-4.86698359696891
33,1,0.0,0,1,-4.53762293275512
34,1,0.0,0,1,-3.03261517027112
35,2,0.0,0,1,-1.89642160822772
36,1,0.0,0,1,-3.66639473406163
37,2,0.0,0,1,-2.34371387261069
38,1,0.0,0,1,-2.7958504402718
39,1,0.0,0,1,-1.93094244642972
40,1,0.0,0,1,-2.22702060551177
41,1,0.0,0,1,-3.21555218950695
42,1,853.176227105529,0,1,-4.03705827027287
43,1,143.673986356428,0,1,-4.88390338122171
44,1,177.170482516624,0,1,-1.3900221727696
45,2,0.0,0,1,-2.55081503658489
46,1,0.0,0,1,-2.79800593857239
47,2,0.0,0,1,-1.42107707223524
48,1,14.5711184172585,0,1,-3.29547062288586
49,3,0.0,0,1,0.0
50,1,173.241097159102,0,1,-0.395823772199228
51,1,0.0,0,1,-3.61759028262464
52,1,123.826593452451,0,1,-5.17750328186657
53,1,76.5931882921525,0,1,-4.3004713584102
54,1,563.269316053947,0,1,-1.97759525688005
55,1,0.0,0,1,-2.22253467202457
56,1,749.744566627665,0,1,-0.237599162678381
57,1,0.0,0,1,-0.596367057134196
58,1,17.706553031092,0,1,-4.91718204412646
59,1,53.284778626719,0,1,-2.33987000247609
60,1,0.0,0,1,-1.86227198009779
61,1,21.6758063176285,0,1,2.16862508490082
62,1,0.0,0,1,-2.26790023351229
63,1,0.0,0,1,-3.15559494382451
64,1,0.0,0,1,-2.82998699596088
65,1,0.0,0,1,-2.95251121404301
66,2,0.0,0,1,-1.15413080626714
67,2,0.0,0,1,-1.76164695754051
68,1,0.0,0,1,-1.29007871270369
69,1,0.0,0,1,-1.51966785978909
70,1,83.1730306268867,0,1,-2.8849623697571
71,1,162.392317245666,0,1,-4.7960317066679
72,1,0.0,0,1,-0.648027637614334
73,1,0.0,0,1,-1.15666145779881
74,1,646.12380392167,0,1,-1.52895419652732
75,1,0.0,0,1,-0.144351277050477
76,1,0.0,0,1,-1.61531976062144
77,2,0.0,0,1,-1.42433916191813
78,2,0.0,0,1,-2.13579692723712
79,1,0.0,0,1,-0.786203905650726
80,1,0.0,0,1,-0.924965110589274
81,1,0.0,0,1,0.190635709162145
82,1,0.0,0,1,-1.17413345680762
83,1,118.942060766847,0,1,-1.16387476340839
84,1,0.0,0,1,-1.31368721342015
85,1,0.0,0,1,-3.25516321322701
86,1,321.679240508269,0,1,-2.33834362928957
87,1,0.0,0,1,-2.18911146662014
88,1,0.0,0,1,-0.559116815267427
89,2,0.0,0,1,0.507681103559398
90,2,0.0,0,1,-2.09615449764135
91,1,68.2319160117176,0,1,-1.72744883115193
92,1,82.9322606881731,0,1,-4.24300163269399
93,2,0.0,0,1,-3.48521689540673
94,2,0.0,0,1,-1.89175596871285
95,1,0.0,0,1,-3.33969883972078
96,1,0.0,0,1,-1.16227009176366
97,1,99.1337005771183,0,1,-5.41576587127976
98,2,0.0,0,1,-3.58797251942743
99,1,107.426791317844,0,1,-2.72421677913281
100,1,226.441764151711,0,1,-3.63301458588091
101,1,0.0,0,1,-1.55064110063748
102,2,0.0,0,1,0.980311098633614
103,1,260.455195639586,0,1,-1.9679553594871
104,1,0.0,0,1,-0.440218878331097
105,1,0.0,0,1,-2.3882783597187
106,1,0.0,0,1,1.51007556393977
107,1,0.0,0,1,0.22370115089733
108,1,0.0,0,1,0.556197674355912
109,1,0.0,0,1,1.90385927538948
110,1,0.0,0,1,0.451702197042329
111,2,0.0,0,1,3.66429926214829
112,2,0.0,0,1,0.394040456033596
113,1,0.0,0,1,-0.564751690593754
114,2,0.0,0,1,0.412962771019247
115,1,0.0,0,1,3.31415711335978
116,1,0.0,0,1,1.59637779675146
117,2,0.0,0,1,1.28779672485455
118,1,84.741255417672,0,1,1.86439750755881
