bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,148.483101869882,0,1,1,148.483101869882,0
2,91.1412899884791,0,1,1,91.1412899884791,0
7,906.238542230976,0,1,1,906.238542230976,0
18,189.940442727288,0,1,1,240.122017355354,0
22,812.297946999318,0,1,1,838.595087325696,0
27,767.829689739198,0,1,1,767.829689739198,0
33,781.087457727288,0,1,1,781.087457727288,0
36,12.9914638552598,0,1,1,37.442833947518,0
41,137.657410376711,0,1,1,137.657410376711,0
46,210.534707833988,0,1,1,541.61783754059,0
48,0.0,0,1,0,311.864323497325,0
49,162.860721101496,0,1,1,162.860721101496,0
52,0.0,0,1,0,376.878451896193,0
54,581.131235458229,0,1,1,581.131235458229,0
59,158.77123895579,0,1,1,158.77123895579,0
66,0.0,0,1,0,452.680870757639,0
71,747.036716306326,0,1,1,747.036716306326,0
72,0.0,0,1,0,516.425622715894,0
85,0.0,0,1,0,522.510772865441,0
86,0.0,0,1,0,278.652076708873,0
88,0.0,0,1,0,44.2414549469576,0
98,239.34252363567,0,1,1,239.34252363567,0
102,0.0,0,1,0,513.010888599271,0
104,180.431408308404,0,1,1,180.431408308404,0
106,143.992112517886,0,1,1,143.992112517886,0
109,132.102393371998,0,1,1,139.21233974519,0
112,136.419455186608,0,1,1,136.419455186608,0
116,351.620253748343,0,1,1,636.224745466921,0
