bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,163.99794438078,0,1,1,163.99794438078,0
4,0.0,0,1,0,556.844812627199,0
6,1180.76038507892,0,1,1,1470.620133155,0
9,0.0,0,1,0,296.336717893771,0
10,149.954367171962,0,1,1,149.954367171962,0
13,0.0,0,1,0,777.110133014353,0
16,56.0537006987462,0,1,1,56.0537006987462,0
17,192.021391323214,0,1,1,192.021391323214,0
22,123.511212816271,0,1,1,123.511212816271,0
27,169.073471007343,0,1,1,169.073471007343,0
28,6.2161373806544506e-15,0,1,1,198.349921334202,0
30,1175.74995091519,0,1,1,1175.74995091519,0
36,712.387500236138,0,1,1,960.886005745998,0
45,45.8836662087309,0,1,1,45.8836662087309,0
47,125.20740765891,0,1,1,125.20740765891,0
49,0.0,0,1,0,834.609114956393,0
51,5.78815971804813,0,1,1,5.78815971804814,0
57,110.334043029531,0,1,1,110.334043029531,0
66,214.643850859504,0,1,1,214.643850859504,0
71,233.141632228233,0,1,1,233.141632228233,0
82,69.7014877216996,0,1,1,69.7014877216996,0
84,0.0,0,1,0,131.040121044825,0
87,69.875815683119,0,1,1,69.875815683119,0
98,1112.82797994766,0,1,1,1112.82797994766,0
102,340.086951802612,0,1,1,370.183463988212,0
112,99.4643937943657,0,1,1,117.342650899803,0
116,78.6105597633002,0,1,1,78.6105597633002,0
