bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,333.385341726352,0,1,1,333.385341726352,0
5,1009.90463825911,0,1,1,1009.90463825911,0
12,0.0,0,1,0,242.270316557616,0
15,893.733782880119,0,1,1,1255.7624208159,0
16,39.6422100599056,0,1,1,39.6422100599058,0
18,253.586549636817,0,1,1,253.586549636817,0
19,0.0,0,1,0,397.795912875199,0
22,30.3515309594679,0,1,1,340.353111012016,0
24,632.537540153074,0,1,1,632.537540153075,0
25,55.1927768244329,0,1,1,55.192776824433,0
27,1178.79653344901,0,1,1,1178.79653344901,0
30,1140.23672233345,0,1,1,1140.23672233345,0
37,0.0,0,1,0,572.854731057948,0
39,160.86805648158,0,1,1,296.242694351596,0
42,0.0,0,1,0,611.928705835523,0
61,76.8395555461533,0,1,1,258.477029764577,0
71,17.9166247942259,0,1,1,17.9166247942259,0
78,635.34991455267,0,1,1,635.349914552671,0
84,0.0,0,1,0,462.298912936316,0
91,0.0,0,1,0,147.803929024763,0
92,0.0,0,1,0,96.5274208910921,0
93,28.1059919804011,0,1,1,28.105991980401,0
94,28.8497645012955,0,1,1,28.8497645012955,0
99,87.2843221905896,0,1,1,87.2843221905897,0
102,0.0,0,1,0,446.576245055546,0
104,5.86607508577546,0,1,1,5.86607508577926,0
111,56.3557910465898,0,1,1,56.3557910465899,0
