cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037322306269335,54.9670407698591,1201.84822662148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046944264645439,38.4598910176242,1181.50090561147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037636317772924,49.748845770119,688.869317012944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032717655342351,24.8554563341221,217.901265476404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062052081497675,40.1516252556988,1656.70355816323
2,0,0,3,0.002982293818997,47.9852135762211,3621.78398215241
2,0,0,3,0.0064960762708769,28.7409682088574,2294.10927386579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025898138678817,29.5553529009447,192.399399316232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026674656800753,24.7064422494684,230.520185295732
2,0,0,3,0.0069436534735088,31.480538493651,496.182758835069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063304299454535,41.9267245918709,82.6936955401374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060309763428633,40.4736155282211,2124.60318603906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064178838956248,52.5470862785681,466.065911323348
2,0,0,3,0.0,0.0,0.0
