bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,190.911008491004,0,1,1,207.610516233723,0
13,1517.96154119309,0,1,1,2023.37173835948,0
17,919.861185790555,0,1,1,919.861185790717,0
19,0.0,0,1,0,451.068504480251,0
21,253.645513628312,0,1,1,253.645513628432,0
22,5.73771053723908,0,1,1,5.73771053746344,0
23,0.0,0,1,0,387.200493516331,0
32,601.17302333223,0,1,1,601.173023332341,0
33,576.066409505438,0,1,1,618.546391630441,0
43,0.0,0,1,0,291.296458653611,0
53,0.0,0,1,0,356.80157185019,0
56,299.431773683626,0,1,1,299.431773683873,0
60,829.244893494062,0,1,1,829.244893494199,0
62,69.957589929171,0,1,1,69.9575899292979,0
63,0.0,0,1,0,401.804920222263,0
69,0.0,0,1,0,130.109632160412,0
71,223.312945093444,0,1,1,223.312945093582,0
76,82.4738936674647,0,1,1,82.4738936693588,0
86,0.0,0,1,0,522.747050550046,0
87,0.0,0,1,0,94.5118824250322,0
91,530.919642073519,0,1,1,530.919642073632,0
96,0.0,0,1,0,264.849098250394,0
100,215.555627351944,0,1,1,215.555627352307,0
102,69.54856996778,0,1,1,69.548569967869,0
105,0.0,0,1,0,457.917115901136,0
106,165.238782661319,0,1,1,165.238782662165,0
108,79.7412167339686,0,1,1,79.7412167340646,0
109,78.2244845890788,0,1,1,78.2244845891912,0
