bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.08791550725142
2,1,0.0,0,1,-3.01296892682669
3,2,0.0,0,1,-2.35691457660538
4,1,0.0,0,1,0.258076724313862
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.726087364894498
7,1,79.9251440705579,0,1,-1.13055371691289
8,1,0.0,0,1,-0.675583471211233
9,2,0.0,0,1,0.795575275485299
10,1,443.10794713258,0,1,-4.10275440374471
11,1,0.0,0,1,-1.17395596412215
12,1,0.0,0,1,-0.426794388856966
13,1,222.128674369682,0,1,-0.871892998168874
14,1,0.0,0,1,0.645769402453118
15,1,0.0,0,1,-0.0657281710180101
16,1,0.0,0,1,0.303950150516096
17,2,0.0,0,1,1.9832564665544
18,1,0.0,0,1,-0.180541484601225
19,1,0.0,0,1,0.325376923153847
20,1,0.0,0,1,-0.649469653051182
21,1,0.0,0,1,-0.554914257015093
22,1,0.0,0,1,-1.91657706480915
23,1,41.1771491782524,0,1,-1.67065758044159
24,2,0.0,0,1,-0.899517951439491
25,1,471.183938760705,0,1,-0.198884222407142
26,1,0.0,0,1,-2.44209571205556
27,1,0.0,0,1,-2.95223636913354
28,1,302.257965384789,0,1,-4.56628749551054
29,2,0.0,0,1,-1.36946375315367
30,1,287.941349378061,0,1,-4.1531318902353
31,1,0.0,0,1,-4.88099926104246
32,1,0.0,0,1,-0.245481507837896
33,1,9.1687622720268,0,1,-0.395353271304856
34,1,0.0,0,1,-2.22626841861449
35,1,0.0,0,1,-0.0386663078481521
36,1,0.0,0,1,-0.492444968844433
37,2,0.0,0,1,-1.95159968963959
38,1,0.0,0,1,-1.08709397957843
39,1,0.0,0,1,-4.25706050554471
40,2,0.0,0,1,0.743567178274404
41,2,0.0,0,1,0.705336713424112
42,1,3.87472784702018,0,1,-0.928188596390812
43,1,0.0,0,1,-2.76829618054181
44,1,0.0,0,1,-3.20184460802705
45,1,479.561605086189,0,1,-2.47781330027145
46,2,0.0,0,1,-2.21308809187437
47,2,0.0,0,1,-3.85940078188959
48,1,0.0,0,1,-4.83959016378955
49,1,0.0,0,1,-2.62939667853655
50,1,137.273198809742,0,1,-3.33804730866936
51,1,0.0,0,1,-3.13214441034464
52,1,344.23008259607,0,1,-3.40475367650439
53,2,0.0,0,1,-2.47781330027145
54,1,0.0,0,1,-5.23306260346148
55,1,0.0,0,1,-2.47781330027145
56,1,121.047497419976,0,1,-0.694960344971703
57,2,0.0,0,1,-2.47854487904938
58,1,0.0,0,1,-1.48368348212331
59,1,50.1164091462334,0,1,-2.12393686048884
60,1,0.0,0,1,-4.93757484186428
61,1,0.0,0,1,-5.32387581242792
62,1,174.257871379858,0,1,-5.7226059180384
63,1,0.0,0,1,-4.60307248557804
64,2,0.0,0,1,-5.64831558264289
65,1,0.0,0,1,-4.30640419076516
66,1,0.0,0,1,-4.35880638380986
67,1,133.821211018925,0,1,-5.61846060567638
68,2,0.0,0,1,-4.30640419076516
69,1,0.0,0,1,-5.8585589584015
70,1,50.8908199699548,0,1,-5.2540871644264
71,2,0.0,0,1,-4.60307248557804
72,1,168.219405787934,0,1,-8.26379528701816
73,1,0.0,0,1,-6.73199148226203
74,1,9.57476559341798,0,1,-6.23966206247574
75,1,0.0,0,1,-5.65013935110921
76,1,0.0,0,1,-5.93351081304803
77,2,0.0,0,1,-5.64831558264289
78,1,0.0,0,1,-2.21978063552683
79,1,0.0,0,1,-4.18057732390088
80,1,0.0,0,1,-3.93831270761698
81,1,0.0,0,1,-2.80079815563749
82,1,0.0,0,1,-4.31984674624731
83,1,365.270741900206,0,1,-7.26068519926195
84,1,0.0,0,1,-3.39838989518479
85,1,0.0,0,1,-5.29891063067613
86,1,0.0,0,1,-6.27823008280458
87,1,0.0,0,1,-5.6235683443844
88,1,179.331372129804,0,1,-8.97258791006702
89,2,0.0,0,1,-5.42619698908111
90,1,1271.55396664476,0,1,-6.69225915300188
91,2,0.0,0,1,-3.6831060163677
92,2,0.0,0,1,-0.887907084419287
93,1,104.231477502299,0,1,-7.27160691237678
94,1,0.0,0,1,-6.29669135152339
95,1,25.7700887181632,0,1,-7.37585300283466
96,1,0.0,0,1,-2.4606320434383
97,1,0.0,0,1,-7.01902435938901
98,1,194.410566503777,0,1,-7.34459015304557
99,1,0.0,0,1,-3.59489764137472
100,1,0.0,0,1,-3.94733917367288
101,1,164.225263405489,0,1,-5.52212809673044
102,1,0.0,0,1,-2.35095223824327
103,2,0.0,0,1,6.27425713684586
104,1,0.0,0,1,-7.18228766889754
105,1,0.0,0,1,-5.59954949080893
106,2,0.0,0,1,-5.27799741344052
107,1,222.858719236245,0,1,-9.9807876663984
108,1,438.646037973131,0,1,-5.69703225204166
109,2,0.0,0,1,-7.14059094303305
110,1,106.693353440548,0,1,-5.74737510496015
111,1,0.0,0,1,-5.55884525642966
112,1,0.0,0,1,-3.79530956855606
113,1,0.0,0,1,-5.7924973992279
114,1,0.0,0,1,-4.60307248557804
115,1,0.0,0,1,-4.81947517001143
116,1,62.0536098046182,0,1,-8.09206459190186
117,2,0.0,0,1,-2.95351694089165
118,2,0.0,0,1,-4.38927128926132
