bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,359.557826243452,0
18,0.0,0,1,0,9.53205694771138,0
21,20.0013026451826,0,1,1,20.0013026451826,0
24,221.122007424673,0,1,1,276.91752825193,0
27,828.439633820845,0,1,1,890.431183916248,0
32,1190.40213329003,0,1,1,1190.40213329003,0
34,0.0,0,1,0,356.631310216947,0
37,0.0,0,1,0,468.616992909593,0
39,0.0,0,1,0,311.973176065117,0
41,157.363753634927,0,1,1,157.363753634927,0
46,1017.62638609555,0,1,1,1017.62638609555,0
53,201.077623686056,0,1,1,225.143508531678,0
69,0.0,0,1,0,253.358007764142,0
70,0.0,0,1,0,327.484431891002,0
71,622.486415923253,0,1,1,791.483553268565,0
76,164.055102320041,0,1,1,164.055102320041,0
77,0.0,0,1,0,630.065246948978,0
80,233.49521071792,0,1,1,233.49521071792,0
84,0.0,0,1,0,522.153783653069,0
85,153.858740054299,0,1,1,153.858740054299,0
87,102.483699247896,0,1,1,102.483699247896,0
88,0.0,0,1,0,343.617334053169,0
92,36.859708231552,0,1,1,72.2657028679977,0
99,29.0533630180383,0,1,1,29.0533630180383,0
100,875.163549811073,0,1,1,875.163549811073,0
110,811.315092539683,0,1,1,811.315092539683,0
111,-1.3204807394398301e-17,0,1,1,37.8522498675581,0
