bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,613.595855592864,0,1,1,634.173882209088,0
9,240.268416037916,0,1,1,240.268416040029,0
10,0.0,0,1,0,369.663727814319,0
11,106.226697904142,0,1,1,106.226697907354,0
14,1154.40259007711,0,1,1,1488.4114966858,0
15,0.0,0,1,0,273.701470004809,0
19,1000.0855639005,0,1,1,1000.08556390396,0
29,919.30661486928,0,1,1,939.378826081143,0
33,0.0,0,1,0,198.693332733792,0
39,0.0,0,1,0,887.622727138095,0
45,97.7226295414941,0,1,1,97.7226295563888,0
49,141.689716077753,0,1,1,141.68971607972,0
50,152.350987583437,0,1,1,176.865894179834,0
52,684.657503845541,0,1,1,684.657503848396,0
55,6.821098780320311e-09,0,1,1,83.8163926892991,0
58,2.02582753987592e-08,0,1,1,51.7213997920697,0
59,140.743653928687,0,1,1,140.743653930731,0
66,7.71970763481272e-09,0,1,1,55.4527857309484,0
82,0.0,0,1,0,675.250468607805,0
88,13.9733465284976,0,1,1,13.9733465312108,0
91,126.243140516212,0,1,1,126.243140518613,0
97,0.0,0,1,0,605.767452975979,0
99,0.0,0,1,0,187.574154165731,0
103,0.0,0,1,0,485.48024438828,0
105,0.0,0,1,0,194.540259002732,0
111,125.03369840389,0,1,1,139.231927531814,0
113,381.606833478603,0,1,1,381.606833480323,0
118,729.220815493607,0,1,1,729.22081549828,0
