cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037245624182783,42.7138848294698,506.415560383138
2,0,0,3,0.0076730717456915,28.7070996576427,1615.26869454134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029074277253623,46.9550959121645,755.260784572274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045841260422008,37.672107104616,404.752759664492
2,0,0,3,0.0030714491713303,33.6074710696546,9.86162049231778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063764029593652,34.0622634184178,1043.74218388326
2,0,0,3,0.0036407459194731,27.6065689304488,3569.1900080476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007818842275723,32.9763506422313,356.806883753273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040311354026857,52.3977926121564,78.3227169879124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032720928057191,55.3193808607477,1815.91518246731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065712825197723,44.8966018578811,32.803971443964
