cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00628470376687,34.3690822322451,513.799419941126
2,0,0,3,0.0026777368777605,44.9286302365514,203.398234943179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021216496762557,29.1766520362592,1489.76205911744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063815420384324,24.8663139979831,3622.77844629709
2,0,0,3,0.0027395139424937,32.179518143077,3675.4162524339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066228255287766,30.8762087615499,510.087638230826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065890718518058,36.68779695523,574.909493982519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071676883862276,43.6095134881912,168.569841452097
2,0,0,3,0.0024326369689398,36.9656813821044,2280.70744289882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027265732053106,42.2796174031076,532.469024220566
2,0,0,3,0.0031012464382293,39.0435007015576,801.042340816706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040403471918109,35.2658505860649,123.050720775352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007255041796992,48.1742761299692,527.102537369326
2,0,0,3,0.0,0.0,0.0
