bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1382.35041955541,0,1,1,1742.94929280666,0
3,183.710558920074,0,1,1,183.710558920074,0
4,0.0,0,1,0,406.488727835917,0
10,64.0911810935989,0,1,1,64.0911810935989,0
12,239.938071294369,0,1,1,239.938071294369,0
13,219.822086724239,0,1,1,219.822086724239,0
14,0.0,0,1,0,80.0725333349889,0
18,1346.73935740869,0,1,1,1346.73935740869,0
19,0.0,0,1,0,391.222236422725,0
29,148.015640861049,0,1,1,148.015640861049,0
30,211.205755899473,0,1,1,211.205755899473,0
32,0.0,0,1,0,847.483100661366,0
35,0.0,0,1,0,204.093794925065,0
36,899.883817371183,0,1,1,899.883817371183,0
38,0.0,0,1,0,318.323862443638,0
39,861.632695275281,0,1,1,1030.75439526879,0
54,0.0,0,1,0,198.849955458464,0
57,88.9805782516676,0,1,1,88.9805782516676,0
64,138.096871182897,0,1,1,138.096871182897,0
80,0.0,0,1,0,567.331836836885,0
84,49.2169290967659,0,1,1,49.2169290967659,0
90,0.0,0,1,0,423.51188314698,0
93,94.3113225878264,0,1,1,94.3113225878264,0
97,32.1413751743893,0,1,1,32.1413751743893,0
98,240.311746652679,0,1,1,240.311746652679,0
102,173.003734420183,0,1,1,173.003734420183,0
105,291.351580691239,0,1,1,291.351580691239,0
