bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.6700798596225,0,1,1,37.6700798596226,0
6,0.0,0,1,0,704.919540837541,0
10,0.0,0,1,0,90.4483392031472,0
18,402.376238201232,0,1,1,402.376238201232,0
20,763.819521692909,0,1,1,772.366051025159,0
24,0.0,0,1,0,584.425187703265,0
29,1199.19685332466,0,1,1,1383.67786471245,0
36,393.867376042826,0,1,1,393.867376042826,0
43,184.931219291943,0,1,1,184.931219291944,0
44,452.52915329016,0,1,1,452.529153290161,0
45,118.263981289172,0,1,1,369.472162757812,0
46,797.974821901226,0,1,1,797.974821901227,0
47,165.312059106494,0,1,1,165.312059106494,0
51,353.919853185293,0,1,1,353.919853185293,0
59,73.480895877176,0,1,1,73.4808958771761,0
67,166.686504853018,0,1,1,166.686504853018,0
71,32.8317254640829,0,1,1,56.3542809385429,0
73,182.660197681908,0,1,1,182.660197681908,0
75,14.0575150349343,0,1,1,385.672213535508,0
76,239.719515753391,0,1,1,239.719515753391,0
81,117.394962540341,0,1,1,117.394962540341,0
86,102.80466699806,0,1,1,232.207040857015,0
89,103.569538660445,0,1,1,265.263663853542,0
92,0.0,0,1,0,366.894369530666,0
96,1.14612011557122e-13,0,1,1,36.4748878535356,0
103,36.027660868775,0,1,1,36.0276608687754,0
109,267.804594943618,0,1,1,294.955034661845,0
110,0.0,0,1,0,7.93466543760334,0
112,105.698643028487,0,1,1,105.698643028488,0
117,352.20614357124,0,1,1,352.20614357124,0
