bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,21.5752170289128,0,1,1,21.5752170289128,0
9,829.258289240205,0,1,1,1031.8336832727,0
11,72.0115891226086,0,1,1,72.0115891226086,0
12,889.135544052936,0,1,1,889.135544052936,0
14,0.0,0,1,0,584.537216653909,0
22,0.0,0,1,0,136.685177261712,0
23,0.0,0,1,0,570.499579978363,0
27,19.9345767226147,0,1,1,19.9345767226147,0
29,654.578891604428,0,1,1,821.121775406404,0
31,59.2356403562579,0,1,1,314.748584649085,0
33,281.196609928106,0,1,1,281.196609928106,0
34,810.571937727925,0,1,1,810.571937727925,0
39,309.794509664664,0,1,1,309.794509664664,0
47,780.612911730778,0,1,1,780.612911730778,0
51,103.563660570684,0,1,1,103.563660570684,0
54,678.579844137516,0,1,1,678.579844137516,0
55,0.0,0,1,0,574.642297382049,0
69,0.0,0,1,0,614.37563808084,0
71,123.79887101102,0,1,1,123.79887101102,0
72,0.0,0,1,0,621.360799665185,0
84,627.244782687842,0,1,1,627.244782687842,0
87,258.377323518864,0,1,1,258.377323518864,0
88,16.7165569680375,0,1,1,16.7165569680375,0
98,96.379770789107,0,1,1,96.379770789107,0
99,9.84567575316669,0,1,1,9.84567575316669,0
112,22.3915198453542,0,1,1,22.3915198453542,0
118,0.0,0,1,0,84.2750050495973,0
