bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,156.656352240541,0,1,1,156.656352240541,0
4,0.0,0,1,0,28.4406851290687,0
6,889.685497752603,0,1,1,1539.66083547241,0
15,1313.70851190223,0,1,1,1313.70851190223,0
20,475.784032876369,0,1,1,605.452404896473,0
26,152.362588588631,0,1,1,152.362588588631,0
30,381.316050880044,0,1,1,381.316050880044,0
32,62.0709731373447,0,1,1,171.014226560511,0
35,67.115135454052,0,1,1,67.1151354540525,0
42,174.990955142826,0,1,1,174.990955142826,0
49,7.86682458565176,0,1,1,7.86682458565176,0
50,0.0,0,1,0,806.625397366036,0
53,428.173486904133,0,1,1,428.173486904133,0
54,81.336078253517,0,1,1,81.336078253517,0
56,0.0,0,1,0,60.5675706789732,0
63,582.312150807934,0,1,1,627.580261281429,0
70,0.0,0,1,0,528.086753160841,0
78,7.24143997557753e-14,0,1,1,72.4562729935054,0
81,271.219875584698,0,1,1,360.090272356455,0
87,307.187717421833,0,1,1,307.187717421833,0
89,8.39648039652889e-14,0,1,1,277.891041715835,0
91,253.489747139466,0,1,1,338.387120002155,0
93,477.845961609629,0,1,1,477.84596160963,0
94,226.531026976666,0,1,1,226.531026976666,0
96,117.25938148111,0,1,1,117.25938148111,0
101,109.979119225722,0,1,1,109.979119225722,0
105,127.912254496021,0,1,1,127.912254496021,0
106,2.74611296143383e-14,0,1,1,24.603242576598,0
