cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043365212474089,27.6932259687411,643.246783121747
2,0,0,3,0.0066173117551891,28.1099236447477,2552.80210528632
2,0,0,3,0.0065101887542994,39.2126563511952,3261.62815716484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005778019534107,47.1263037190632,418.025572275649
2,0,0,3,0.004896602208685,24.5162456732897,362.359651989994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057517317529504,48.2064224157042,1977.29796049542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072458231449472,33.5904485677006,431.847364358236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046630571883976,41.9194057714669,2931.88550895096
2,0,0,3,0.0065185315967317,24.356790247203,1772.2369139869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052389946098915,33.2343434362771,521.742099180379
2,0,0,3,0.0,0.0,0.0
