from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0014668442419264,0.0092532062675824,0,546.814043676345,1,200.627694013152,0,-200.627694013152,0
4,6,0.0008482833852853,0.0060816709425795,0,672.755654087244,1,495.340035892993,0,-495.340035892993,0
1,7,0.0014743867048559,0.0088777125702855,0,748.462142140821,1,-200.617778995916,0,200.617778995916,0
4,9,0.0022515554536173,0.0150005922259925,0,403.1478916524,1,-308.854457391896,0,308.854457391896,0
7,9,0.01347378729256,0.0204133035872212,0,2160.21474682757,1,204.083451227618,0,-204.083451227618,0
6,11,0.0001807093943026,0.0016300526795566,0,1656.30536580696,1,-323.956729221499,0,323.956729221499,0
10,11,0.0007762811958418,0.0001163056693415,0,1564.52349731477,1,884.966797002176,0,-884.966797002176,0
5,12,9.19011310321993e-05,0.0008688022906507,0,2374.69399755759,1,-700.276180535273,0,700.276180535273,0
11,13,0.0012022161503339,0.0030986936816918,0,2323.52076611078,1,448.726290061643,0,-448.726290061643,0
6,15,0.0563820399430975,0.105461491036346,0,312.010129165476,1,29.1398834595447,0,-29.1398834595447,0
8,16,0.0001820811944686,0.0007425368823422,0,4135.61679513811,1,1004.25524883728,0,-1004.25524883728,0
11,16,0.002848759753009,0.0335411277726257,0,112.283777719032,1,112.283777719032,0,-112.283777719032,0
7,17,0.000893817316919,0.0004285252468834,0,1904.48977980536,1,-626.973884020356,0,626.973884020356,0
12,18,0.0001567939032274,0.0026944997958088,0,1610.98845198349,1,-620.455400503409,0,620.455400503409,0
14,19,0.0030363449568987,0.0160069433032358,0,663.616462363399,1,-168.144551165567,0,168.144551165567,0
15,19,0.0769553579029815,0.146874107544304,0,8.87149642867403,1,5.81322610009209,0,-5.81322610009209,0
16,19,8.80567474432652e-05,0.0008132189317589,0,2414.0586067507,1,847.114996995912,0,-847.114996995912,0
14,20,0.0008366613445979,0.0167185169927046,0,640.374697575288,1,168.144551165567,0,-168.144551165567,0
18,21,0.002119918823449,0.110604321301698,0,875.562381061055,1,36.6351224783127,0,-36.6351224783127,0
18,22,0.0031587534605938,0.0540747513483907,0,157.823332886963,1,58.0055040957686,0,-58.0055040957686,0
21,22,0.002606976003838,0.0035125991380025,0,421.993481872195,1,-260.596102982057,0,260.596102982057,0
21,25,0.0018884195952315,0.0080896982976525,0,545.480163882375,1,297.231225460369,0,-297.231225460369,0
23,26,0.0341586096593978,0.0379232066043652,0,36.6983148266038,1,36.6983148266038,0,-36.6983148266038,0
6,27,0.0044506997532567,0.0175806723960038,0,1327.93206607519,1,268.495197915896,0,-268.495197915896,0
15,27,0.0007676293447965,0.0334897555657643,0,715.701177425316,1,49.1849082910155,0,-49.1849082910155,0
18,27,2.90779025492947e-05,0.0004295960978769,0,832.306313383626,1,-466.679644451717,0,466.679644451717,0
25,27,0.0003019560440776,0.0108858393531624,0,1442.03585262114,1,-611.528182107104,0,611.528182107104,0
