bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1064.85268142495,0,1,1,1225.00324020881,0
5,603.098856672901,0,1,1,603.098856672905,0
6,951.091410580158,0,1,1,1072.19005595635,0
11,0.0,0,1,0,322.359268297244,0
17,309.364465410387,0,1,1,602.589423127917,0
25,0.0,0,1,0,244.081560172058,0
32,0.0,0,1,0,575.060344106399,0
33,905.870228254223,0,1,1,905.870228254227,0
34,189.753842069548,0,1,1,189.753842069552,0
40,127.267951195609,0,1,1,127.267951195623,0
50,0.0,0,1,0,600.231376127533,0
53,12.1784464904039,0,1,1,12.1784464904244,0
56,0.0,0,1,0,448.906584013324,0
60,241.090043785019,0,1,1,241.090043785019,0
61,792.957342854943,0,1,1,792.957342854944,0
67,111.773460275706,0,1,1,111.773460275789,0
68,105.373989894696,0,1,1,105.373989894701,0
75,147.442778879253,0,1,1,147.442778879262,0
77,162.776716809029,0,1,1,235.298550234394,0
79,0.0,0,1,0,74.4039950575932,0
80,0.0,0,1,0,511.897535022277,0
82,200.519881042941,0,1,1,200.519881042945,0
92,0.0,0,1,0,372.576666435093,0
96,113.153821169236,0,1,1,113.153821169241,0
102,18.0847135490255,0,1,1,18.0847135490418,0
112,0.0,0,1,0,370.850375081679,0
114,608.153092102997,0,1,1,608.15309210301,0
