from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0079977368744698,0.0504393964078559,0,89.0521183919427,1,-6.70503408926292,0,6.70503408926292,0
3,6,0.0045362424609762,0.0645500279936295,0,211.935684195877,1,-70.893878351879,0,70.893878351879,0
4,6,5.49707856469841e-05,0.0234429093464153,0,364.628994588811,1,-180.779778533857,0,180.779778533857,0
7,8,0.0005733682790013,0.0029720894334261,0,832.368315198477,1,-539.399227769717,0,539.399227769717,0
9,10,0.0032534776371456,0.0049264286911052,0,2284.24189282216,1,-404.061867675294,0,404.061867675294,0
3,13,0.0060311409681357,0.0046720627963194,0,583.545668877601,1,-275.992871018681,0,275.992871018681,0
1,14,0.0019285760427144,0.0659194805261298,0,1409.90170099919,1,-40.003555331814,0,40.003555331814,0
6,14,0.0001525180987717,0.0041582583538959,0,1545.80001815949,1,-377.63788680697,0,377.63788680697,0
9,14,0.0056662255920389,0.0777265685419196,0,110.942011786669,1,-67.2977219299692,0,67.2977219299692,0
5,15,0.0006521474240274,0.0030555546195986,0,1302.56456615107,1,-617.525092147252,0,617.525092147252,0
9,15,0.0011148515939123,0.0029484365243364,0,1899.99853982425,1,617.525092147252,0,-617.525092147252,0
9,16,0.0055199033959665,0.0315589989273788,0,1007.26659772679,1,-129.158975691293,0,129.158975691293,0
13,16,0.028845814503796,0.0466182378809624,0,395.677208166754,1,-79.4188895227995,0,79.4188895227995,0
9,17,0.286472523724179,0.972122497032889,0,26.7982364572198,1,-0.225679881167955,0,0.225679881167955,0
13,17,0.0023531600717176,0.684025535981047,0,26.7982364572198,1,0.225679881167955,0,-0.225679881167955,0
1,18,0.0225206367592344,0.0407654109297262,0,240.60420153505,1,6.65814306110072,0,-6.65814306110072,0
1,19,0.0076708044914683,0.0314517719028867,0,23.9980447174542,1,23.9980447174542,0,-23.9980447174542,0
10,19,0.0004610765657777,0.0016698284248638,0,183.652990798822,1,90.7611791581664,0,-90.7611791581664,0
13,19,0.0009784375385783,0.0222393448339691,0,552.851868371413,1,-65.8862525275232,0,65.8862525275232,0
10,20,3.89291539525278e-05,0.0003281956331669,0,3078.68365634178,1,-1013.34031229099,0,1013.34031229099,0
11,20,0.0049820691600183,0.0015135896689563,0,6699.12490914739,1,1370.77782483164,0,-1370.77782483164,0
12,20,5.18468496306784e-05,0.0001718596629281,0,1175.16622970864,1,-357.437512540652,0,357.437512540652,0
14,22,0.0022165776695264,3.55096210480061e-05,0,2987.80092057569,1,-484.939164068749,0,484.939164068749,0
21,22,0.0001689123254692,0.0030825758728326,0,1843.59123115204,1,396.525234203978,0,-396.525234203978,0
21,23,2.2377296710046e-05,0.0003846294084209,0,2609.64952729133,1,-1038.02099038701,0,1038.02099038701,0
21,24,0.0067255145126167,0.0264912773627613,0,421.614733357599,1,237.752563459363,0,-237.752563459363,0
19,25,0.149955480217523,0.221489962621588,0,302.041227348503,1,13.5823088278669,0,-13.5823088278669,0
