bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,149.418933258174,0,1,1,160.2902145258,0
5,0.0,0,1,0,313.789816227688,0
6,65.2954419452433,0,1,1,150.776667599832,0
7,1422.31379803333,0,1,1,1422.31379803333,0
12,0.0,0,1,0,223.246823157897,0
14,133.510901954345,0,1,1,133.510901954345,0
23,1089.16604131989,0,1,1,1369.32769713527,0
25,68.8995499043567,0,1,1,68.899549904357,0
27,31.4726382619343,0,1,1,31.4726382619344,0
31,0.0,0,1,0,153.731281815824,0
32,0.0,0,1,0,708.180443578667,0
34,34.1111051383933,0,1,1,34.1111051383934,0
35,78.5826552784435,0,1,1,78.5826552784436,0
43,128.343923305923,0,1,1,410.749081903268,0
44,157.064043194458,0,1,1,173.950845263149,0
45,402.23662371412,0,1,1,402.23662371412,0
50,55.082209851661,0,1,1,55.0822098516609,0
63,0.0,0,1,0,521.893670254244,0
64,985.940902512754,0,1,1,985.940902512754,0
65,494.553948965403,0,1,1,494.553948965404,0
72,125.888983955284,0,1,1,125.888983955284,0
74,103.5210164931,0,1,1,103.5210164931,0
77,506.744984075422,0,1,1,506.744984075422,0
79,152.09748975058,0,1,1,152.09748975058,0
80,0.0,0,1,0,307.202414056286,0
81,25.1557331757692,0,1,1,25.1557331757693,0
90,0.0,0,1,0,334.420717659645,0
91,0.0,0,1,0,361.266185824919,0
92,389.656694333891,0,1,1,389.656694333891,0
95,0.0,0,1,0,222.615014030867,0
102,65.7461040385416,0,1,1,65.7461040385427,0
114,0.0,0,1,0,144.946014301116,0
