bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,897.97817618669,0,1,1,897.97817618669,0
9,47.3185137638944,0,1,1,47.3185137638944,0
11,229.00782415977,0,1,1,229.00782415977,0
21,808.638434088775,0,1,1,808.638434088775,0
24,11.4049379328004,0,1,1,11.4049379328004,0
25,762.385384312365,0,1,1,762.385384312365,0
36,0.0,0,1,0,522.369107995179,0
37,0.0,0,1,0,276.175335629473,0
38,0.0,0,1,0,372.297955236294,0
41,216.732508179712,0,1,1,216.732508179712,0
46,205.368031779876,0,1,1,205.368031779876,0
48,258.661030598295,0,1,1,610.297796362486,0
49,795.573733144428,0,1,1,795.573733144428,0
51,672.459040913383,0,1,1,672.459040913383,0
55,46.7338686571064,0,1,1,46.7338686571064,0
57,163.306311276732,0,1,1,163.306311276732,0
58,0.0,0,1,0,138.527291077268,0
62,35.7358129267478,0,1,1,35.7358129267478,0
73,0.0,0,1,0,450.751318974416,0
75,231.289332919933,0,1,1,242.944245044599,0
90,82.8537588202274,0,1,1,82.8537588202274,0
93,0.0,0,1,0,463.110685978419,0
97,598.661178860107,0,1,1,598.661178860107,0
99,0.0,0,1,0,347.756219481727,0
104,574.000654448596,0,1,1,574.000654448596,0
110,26.6951894915898,0,1,1,65.5202064182425,0
117,0.0,0,1,0,321.638601749421,0
