bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,188.077750177121,0,1,1,188.077750177121,0
5,283.421372229171,0,1,1,337.842509583621,0
8,776.79400226286,0,1,1,1204.43287109934,0
9,1193.1400936264,0,1,1,1193.1400936264,0
10,344.914896783696,0,1,1,568.736642673315,0
15,282.203454805875,0,1,1,282.203454805875,0
19,0.0,0,1,0,484.448139061631,0
25,0.0,0,1,0,493.379440638458,0
28,125.391396189546,0,1,1,125.391396189546,0
31,309.345140257084,0,1,1,353.467209853385,0
40,0.0,0,1,0,159.747050467724,0
43,0.0,0,1,0,311.97667222111,0
44,0.0,0,1,0,437.52472870099,0
52,258.300018802155,0,1,1,258.300018802155,0
59,1001.4079946504,0,1,1,1057.68884720251,0
64,0.0,0,1,0,468.983116744451,0
71,151.829099257276,0,1,1,151.829099257276,0
72,205.589603850247,0,1,1,205.589603850247,0
84,233.308852452536,0,1,1,233.308852452536,0
85,0.0,0,1,0,412.197128696688,0
95,0.0,0,1,0,419.103899697988,0
101,4.3796992885813,0,1,1,4.3796992885813,0
107,208.903964882516,0,1,1,208.903964882516,0
108,94.395891986504,0,1,1,125.454104057547,0
114,0.0,0,1,0,402.643493026438,0
117,54.3650704238778,0,1,1,54.3650704238778,0
118,362.860758440811,0,1,1,488.787369290473,0
