bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,208.341331641463,0,1,1,208.341331641463,0
5,159.213322240036,0,1,1,159.213322240036,0
11,0.0,0,1,0,235.405006007552,0
12,408.247083251267,0,1,1,408.247083251268,0
15,438.617381612077,0,1,1,438.617381612078,0
16,443.292029516211,0,1,1,652.322724501695,0
20,0.0,0,1,0,301.753455288966,0
29,1335.15961839673,0,1,1,1335.15961839673,0
34,0.0,0,1,0,772.153640186673,0
41,23.855033004982,0,1,1,65.7774997591225,0
46,186.808028019176,0,1,1,708.65808459383,0
50,58.7935440287063,0,1,1,58.7935440287079,0
52,464.741534732655,0,1,1,464.741534732659,0
55,127.053447771277,0,1,1,127.053447771278,0
59,68.6141455436069,0,1,1,68.6141455436073,0
66,114.165799808386,0,1,1,114.165799808386,0
72,0.0,0,1,0,533.052234725622,0
76,0.0,0,1,0,226.182964256907,0
83,0.0,0,1,0,271.92339832146,0
85,0.0,0,1,0,221.837820002549,0
86,621.335357088382,0,1,1,621.335357088385,0
88,0.0,0,1,0,603.377338173405,0
89,611.808337515377,0,1,1,611.808337515379,0
90,713.112187559264,0,1,1,738.284252759125,0
94,194.887227442083,0,1,1,194.887227442087,0
96,220.344324674811,0,1,1,220.344324674812,0
109,16.5482576700517,0,1,1,16.5482576700522,0
114,162.070790523547,0,1,1,162.070790523548,0
116,87.7949404209408,0,1,1,91.2323042544229,0
