cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078457317760755,47.5258006086442,2171.5826757299
2,0,0,3,0.0067687006908056,31.517301741916,306.643293378384
2,0,0,3,0.0020853938751996,53.4487076365079,1565.73538972581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050300509890735,36.9724339612632,3208.51147927322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065039715998862,39.4674654674665,423.521547849823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059675877483486,41.162011045957,3794.7996241003
2,0,0,3,0.0052078688122877,27.2214847013246,545.058191439696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039778386666894,51.4061952800297,40.9124945011793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077703371522691,40.6759975024695,59.1672125009466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048326407219558,43.3803169338982,268.60996701521
2,0,0,3,0.0,0.0,0.0
