cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049264401031074,35.5235083759983,1072.3937044323
2,0,0,3,0.0027413212121603,41.8381567241233,2869.70161766027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005605319139226,46.2708016646636,1841.64318378821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048126952527546,25.5476997285881,68.0996597817592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060114047784104,23.3903250001246,2343.35192674719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031182985141074,52.1911224921095,8.7128079879111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065058530473635,40.5884739593312,1.87184769567885
2,0,0,3,0.0031481145675815,27.6913806343362,2695.3947518861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002920398836376,50.9865839905894,1997.7543439017
2,0,0,3,0.0042115843245412,24.5319511216222,149.898998275832
