bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,572.045644351855,0,1,1,921.729630439168,0
10,898.299979809042,0,1,1,898.299979809044,0
17,864.799958692419,0,1,1,864.799958692421,0
23,0.0,0,1,0,557.998899374192,0
26,0.0,0,1,0,326.208085273016,0
30,7.58966109324609,0,1,1,7.58966109324644,0
31,0.0,0,1,0,510.15035282102,0
32,344.541652305918,0,1,1,625.269560925685,0
39,18.4132120443944,0,1,1,18.4132120443948,0
46,181.604000557494,0,1,1,181.604000557494,0
50,802.570293323304,0,1,1,802.570293323305,0
53,292.968789824322,0,1,1,311.747050595149,0
56,164.363374647339,0,1,1,164.36337464734,0
57,8.79338200368744e-13,0,1,1,172.970610997397,0
59,28.4117949615271,0,1,1,100.700509222591,0
62,161.496318739669,0,1,1,161.496318739672,0
79,571.317659730978,0,1,1,571.317659730979,0
80,291.484337859845,0,1,1,291.484337859846,0
83,0.0,0,1,0,411.26812235778,0
88,141.069653718555,0,1,1,304.928002520984,0
96,149.884800729618,0,1,1,149.884800729619,0
99,0.0,0,1,0,410.287229127402,0
100,0.0,0,1,0,27.9579686227622,0
102,0.0,0,1,0,500.88317132129,0
106,271.331378500425,0,1,1,307.780523159979,0
111,492.942319302086,0,1,1,621.627615336464,0
115,0.0,0,1,0,100.056162623288,0
