cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067103785757996,28.3758716704882,3813.97882033298
2,0,0,3,0.0074777287680657,29.1257958377749,457.361294066457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049163505782397,31.0668129921283,2496.76863624918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040990775148366,25.6980727787012,34.1008712598231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066067762405794,36.7675307732635,3693.79442817612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042629364323523,35.8994566976855,929.137304592489
2,0,0,3,0.0057083153630957,28.889617254783,166.086984103987
2,0,0,3,0.0036288363463472,54.7031316704764,1378.356300845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069175464340675,51.4084992530363,537.220629472266
2,0,0,3,0.0041458528137042,28.4568988263993,1846.43014477177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032861159550965,40.0436477498965,384.511920373911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
