bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,107.787987783487,0,1,1,107.787987783487,0
6,271.632330294347,0,1,1,844.306190844657,0
8,0.0,0,1,0,421.379644478292,0
26,120.477619728583,0,1,1,120.477619728583,0
28,22.1035880040981,0,1,1,530.616921181872,0
36,628.689031302066,0,1,1,628.689031302066,0
39,731.536157270785,0,1,1,731.536157270785,0
40,26.7745064166172,0,1,1,170.060771513177,0
45,691.879234266711,0,1,1,691.879234266711,0
51,151.254914410348,0,1,1,151.254914410348,0
52,538.783842375836,0,1,1,538.783842375836,0
53,98.8176820321622,0,1,1,98.8176820321622,0
55,701.385667057792,0,1,1,701.385667057792,0
61,122.662300617679,0,1,1,122.662300617679,0
63,710.921462252158,0,1,1,710.921462252158,0
65,2.73052817880618e-16,0,1,1,116.375762117393,0
67,124.842291121209,0,1,1,178.749710286749,0
78,503.847837550376,0,1,1,503.847837550376,0
89,112.874251351479,0,1,1,112.874251351479,0
92,705.958157397117,0,1,1,705.958157397117,0
93,237.351096670753,0,1,1,683.652140008667,0
99,0.0,0,1,0,399.066098667475,0
100,0.0,0,1,0,480.869069468722,0
102,0.0,0,1,0,69.251467429711,0
109,156.054874892417,0,1,1,539.265505000627,0
116,0.0,0,1,0,271.432800377883,0
