bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,70.529349584053,0,1,1,220.450866646731,0
7,585.534186241413,0,1,1,1072.73218578797,0
10,416.749255822377,0,1,1,416.749255834995,0
11,762.216178820031,0,1,1,762.216178839861,0
13,352.985121187672,0,1,1,352.985121313986,0
14,45.7500376581643,0,1,1,45.7500376323811,0
19,0.0,0,1,0,189.514715498767,0
21,61.6529262118922,0,1,1,61.6529262330839,0
22,610.373583884961,0,1,1,704.368431881182,0
28,255.135740880119,0,1,1,255.135740885262,0
31,715.456543555868,0,1,1,715.456567162124,0
34,728.353060723376,0,1,1,728.353060765471,0
36,206.970621816599,0,1,1,206.970621811611,0
58,0.0,0,1,0,547.806146494289,0
61,110.818027275685,0,1,1,130.34893599019,0
70,225.486635892432,0,1,1,414.594546432166,0
75,196.514761843956,0,1,1,196.514762075381,0
76,287.732961384832,0,1,1,314.489282882391,0
77,9.99620985754427,0,1,1,9.99621052346274,0
83,0.0,0,1,0,395.624832305972,0
86,0.0,0,1,0,450.68922079575,0
89,600.323056957389,0,1,1,679.417437721915,0
90,198.65975707353,0,1,1,198.659757092139,0
93,205.259040271293,0,1,1,205.259040279397,0
97,8.26404871219356e-08,0,1,1,228.689340657509,0
109,-7.26433512898059e-09,0,1,1,146.360664086325,0
116,18.3066654064407,0,1,1,18.3066654683707,0
